0.0764079333333334,9.297894306666664E-4,0.28746666666666665,0.44916700000000004,15.988659999999998,-2.8018030333333335,2.1379954033333304,-2.782394966666665,-1.7876746999999977,-3.2045639999999986,-3.3763703333333344,-1.952343499999998,-2.5917301000000013,-1.3717963000000002,-0.9634757000000084,-0.028088381333331844,0,1,0,0
0.08415400000000005,9.730017533333327E-4,0.33446666666666663,0.5226073333333334,14.883176333333346,-2.979815466666667,1.6390286600000006,-2.606288680000001,-1.595733386666667,-2.8212333666666662,-3.1430472000000003,-1.4882121733333333,-2.075513300000001,-0.8302610166666657,-0.47340842333333294,0.33014346666666666,0,1,0,0
0.12979269999999998,0.0054201156999999995,0.5559666666666666,0.8687102333333334,6.9267161333333345,3.5730457933333346,0.002247933333333172,1.990845266666668,-0.0734133933333332,-0.26038514666666673,-1.2166545843333336,-2.141200566666668,-1.334523646666668,-1.381087066666667,-0.512349366666667,1.3982559666666667,0,1,0,0
0.10217360666666654,0.005553406,0.40413333333333334,0.6314549333333337,7.8649627666666655,1.4282579466666658,0.8252596333333332,2.764041833333335,0.42953544333333327,0.34760438666666676,-1.0301584033333335,-1.296054433333334,-0.7966178733333334,0.052299705333333,-0.07063856333333308,0.6885247333333334,0,1,0,0
0.12287770666666648,0.010665599000000005,0.4782333333333333,0.7472236333333335,4.441447733333332,1.0549600600000006,0.3640328500000001,2.6931601333333344,0.6089839666666668,0.055086283333333326,-0.7580453333333335,-1.9203003000000005,-0.77172967,-1.1537688300000004,-0.4056734633333331,0.9017170999999998,0,1,0,0
0.10908786666666685,0.010232219666666674,0.44939999999999997,0.7021886333333331,3.0738134000000006,0.8614801666666668,0.9627656,2.7055282333333346,0.15145440999999987,0.5789983833333331,-0.5976896666666663,-0.86600241,-0.7970786000000003,0.12859118999999997,-0.10125920000000002,0.6574241,0,1,0,0
0.365443833333333,0.005410011666666668,1.1632666666666667,1.817623666666667,-0.17155773333333318,-2.148208699999999,-3.789303266666665,0.40590716666666676,-2.0389687000000003,-1.2162816666666658,-1.003859113333333,-1.051929833333333,-0.8706889533333331,-0.31232468999999996,-1.5857644899999999,-0.17418333333333288,0,1,0,0
0.3814849999999998,0.004512473000000002,1.1965666666666666,1.8696333333333335,-3.1616780333333336,-3.297478299999999,-2.1280434333333345,-0.8764903266666674,-0.7112218333333337,-0.8477723666666669,-1.5023022999999993,-1.220045533333333,-0.6596383366666666,-0.920863966666667,-1.558751233333333,-0.4241592033333333,0,1,0,0
0.5209446666666665,0.006235906666666663,1.5975666666666666,2.496173333333333,-5.6993281333333305,-2.06335,-1.5555107189999995,-0.46869559666666644,-2.1321032199999994,-1.740294996666667,-1.906255163333333,-0.954537881666666,-0.3909899256666666,-0.9395262999999998,-0.38697789999999965,-0.4071486233333332,0,1,0,0
0.5219333733333335,0.0071265566666666655,1.5374666666666668,2.402317,-4.764073000000005,-1.0279056999999987,-1.1376839733333353,0.34759599999999974,-1.6614484833333314,-1.5795331966666666,-1.4177056333333344,-0.8900828466666669,-0.7710524000000004,-1.0055204899999994,-0.0389416000000001,-0.20595580000000022,0,1,0,0
0.1843471733333334,0.005434330000000002,0.6872333333333333,1.0738200000000007,-2.2745743000000016,1.0432989666666665,1.7614546999999996,2.060972573333332,2.1670793666666666,1.2999688333333335,0.8036502300000001,0.3203383099999996,-0.45312154666666626,-0.9580361999999994,-0.2891938766666666,0.06847844000000006,0,1,0,0
0.19986866666666675,0.005162925000000001,0.7483,1.1692278333333335,-1.2777467,0.7083113633333333,1.9638924366666664,1.376791446666667,1.656285526666667,1.5644780999999996,0.2968231666666664,0.07165353000000003,-0.498940306666667,-0.6411917666666666,-0.2636085963333333,-0.4412913366666668,0,1,0,0
0.21440429999999977,0.0030764333333333344,0.7726333333333334,1.2072479999999999,4.318147003333334,1.8698895666666677,-0.7678944643333333,1.6611930533333334,-1.9125801100000002,-1.3257679666666662,-2.3027706333333318,-2.0948644766666646,-1.7754164233333332,-1.914549523333333,-1.3508626299999997,0.6104363000000003,0,1,0,0
0.13997333333333342,0.0053086597666666705,0.5112,0.7987581666666668,6.3164773333333315,1.5256823666666675,1.8184784866666655,1.3293326666666663,-2.3040952100000007,-1.33395627,-1.095360763333333,-1.1602543566666679,-1.3884980333333337,0.014445624333333271,-0.8987470333333333,0.030761120000000045,0,1,0,0
0.17074108666666646,0.010543539666666673,0.5713333333333334,0.8926987333333326,3.248245000000001,2.9035155333333322,0.5554752999999999,2.8427033333333322,0.16401578666666686,-0.21194085666666665,-0.9245781466666667,-1.1515820333333338,-1.7811449333333333,-0.3718010700000001,-0.8025618556666662,0.8267060396666664,0,1,0,0
0.1298427066666668,0.010062217999999993,0.5489,0.8576567333333333,2.4161082666666673,0.26189370000000023,0.3640264766666666,2.459022866666667,0.8642739666666671,0.4490930566666668,-0.6158774500000004,-1.1789042399999992,-0.769333166666666,0.22676814000000006,-0.09182271333333326,0.7953814399999996,0,1,0,0
0.3780332000000001,0.0054839266666666655,1.1658333333333333,1.821595333333333,-0.6945724766666668,-2.6576658766666656,-3.481395693333337,0.25542553333333357,-1.8923098,-1.0766104600000006,-0.8937947399999996,-0.5139618,-0.6457008999999997,0.06716207000000016,-1.561894533333332,-0.039352433333333464,0,1,0,0
0.40958600000000017,0.004899170666666666,1.2618333333333334,1.9716263333333335,-4.5819216666666644,-3.780895233333333,-2.5371759699999967,-1.1192875366666675,-0.770145536666667,-0.6657210833333337,-1.5565744666666665,-1.033376399999999,-0.6411173000000001,-0.788219513333334,-1.4657894366666655,-0.4635480143333338,0,1,0,0
0.554012666666666,0.006611830000000003,1.6615666666666666,2.59621,-4.919685533333335,-0.4928654133333337,-1.0180916333333334,-0.36185876666666683,-1.909639233333332,-1.3201281766666675,-1.7097091533333317,-0.5820150756666663,-0.26489332033333296,-0.8209293566666663,-0.48002461000000013,-0.7472804366666665,0,1,0,0
0.5258645066666665,0.007569492000000002,1.5231999999999999,2.3800086666666664,-4.161432133333329,0.5408186333333335,-0.4323797973333329,0.4655422333333336,-1.145915266666667,-1.1563243999999997,-1.1234385400000002,-0.29491621666666656,-0.5033281833333327,-0.9922141666666664,-0.2711654933333331,-0.5153320696666672,0,1,0,0
0.28878263999999976,0.006194009333333337,0.8896333333333334,1.3900336666666668,-4.766319766666667,2.063441666666665,1.2494220566666672,1.160260183333334,1.6225706666666664,-0.023566756666666543,0.6453433333333337,0.14132351666666673,-0.07841404782333329,-0.9515648333333322,0.37187233999999997,0.2842253416666668,0,1,0,0
0.362976653333333,0.00483518066666667,1.1583666666666668,1.809972333333333,-4.915828743333336,0.40291198333333417,0.882922713333333,0.9481048000000001,0.05245326666666657,-0.77748078,0.7022712466666671,0.28802815,-0.0737133366666667,-0.8469635233333331,0.3422896600000001,0.24946853666666666,0,1,0,0
0.41598986666666643,0.0023360713333333352,1.3368666666666666,2.0888356666666663,-3.2574272,-2.4582042633333328,-2.1471687566666664,1.8500785333333325,-1.5193130900000005,0.4136276666666668,-0.09389424000000014,-0.6872468966666665,0.2928213999999997,0.7678265000000011,-0.29067138666666675,0.06964017999999995,0,1,0,0
0.41711139999999913,0.0032704683333333335,1.2722666666666667,1.9879243333333334,-4.797666800000002,-3.855600183333332,-1.6768665999999997,0.23508590000000013,-1.2402322466666664,-0.46035141333333335,-1.2425819266666667,-0.8348716699999994,-0.8678452833333336,-1.227124573333334,-0.9973400333333334,-0.5705920100000004,0,1,0,0
0.4378877733333331,0.003885213333333333,1.3671,2.136089333333333,-2.6712403333333348,-2.093432533333334,-0.6930532133333333,0.2590383999999997,-1.4314348999999997,-0.26176293333333317,-1.2609166399999991,-0.1857450266666667,0.18238659666666646,-0.5086569666666673,-0.03521991333333341,-0.22274319999999997,0,1,0,0
0.5461246666666668,0.0038317899999999994,1.5597,2.43705,-2.9178606666666678,-1.9615318666666681,-1.3144296823333323,0.3731508666666667,-1.7155085333333326,-0.6364115,-1.3345752233333332,-0.5524636666666667,-0.12432172333333327,-1.0046303633333327,-0.05624881666666674,-0.13805993666666647,0,1,0,0
0.5838116666666668,0.004907246666666662,1.6091333333333333,2.5142766666666665,-3.6124420500000025,-2.3920981333333335,-1.6671347633333318,-0.27834881999999994,-1.808043500000001,-0.4118382633333331,-1.6983179433333344,-1.1043706000000002,-0.8043914799999995,-1.3710635850000013,-0.3634206299999995,-0.5016137333333337,0,1,0,0
