0.0648450333333334,7.936781831562003E-5,0.25126666666666664,0.39260733333333325,21.625641999999996,-3.7323996666666646,0.31676866666666553,0.052552633333334334,-1.6939933066666644,-2.728772473333331,-0.09168890000000132,-0.86471233333333,0.7904188976666638,-4.778353970333329,-4.658723666666673,-1.2990440099999985,0,0,1,0
0.06410343333333347,1.2316115E-4,0.2876666666666667,0.4494736666666669,24.482966666666677,-4.963008333333334,-1.231865423333333,-2.976019933333334,-3.5750552233333344,-3.3819114666666676,0.47323013333333375,-0.6948194500000006,-0.5382080366666665,-3.0732956066666692,-3.1969219000000013,-1.1902634333333333,0,0,1,0
0.059219766666666666,9.653589333333337E-5,0.2547333333333333,0.3980176666666667,25.1551,-4.62229263666667,2.1516042333333343,-1.6411818366666655,-1.6836239999999998,-1.055125266666667,0.2761685166666664,0.18003005333333336,0.05104668999999999,-1.5027691333333337,-2.9537525333333354,-2.0732283666666653,0,0,1,0
0.06660260000000028,1.123767766666666E-4,0.26276666666666665,0.41057266666666703,26.089399999999998,-4.093277932666667,-0.01961393333333354,-0.39362817,0.5770849233333336,-1.8368478466666656,1.442928203333333,0.301787935,0.9445779066666671,1.0283328333333335,-2.178297676666666,-1.7339207999999997,0,0,1,0
0.06782573333333336,1.2971745666666667E-4,0.2789,0.43578066666666665,24.353833333333334,-5.952599333333334,0.5433371333333338,-1.7918976966666682,0.6771171666666672,-1.9916579000000016,1.7932082666666667,0.3704920699999999,0.9869921866666665,0.4761515099999999,-0.7094211399999996,-0.5861974900000004,0,0,1,0
0.06233149999999996,7.529731999999998E-5,0.26166666666666666,0.40885366666666684,26.816599999999998,-5.098548999999996,0.2950136633333334,-0.8178724766666665,-0.33424200999999976,-2.847206299999999,2.0232699333333324,0.9792963000000005,1.0302570866666663,0.7403599016666667,-0.4202574666666671,-1.312650813333333,0,0,1,0
0.06539556666666678,2.6968208999999995E-4,0.2782,0.43468666666666683,24.383533333333332,-3.554232333333332,1.1795620666666673,-1.4808791766666658,1.2826445666666673,-0.3631776900000003,0.046207366666666395,0.45451892999999993,1.3331941333333335,-0.5553118099999995,-0.8911365000000007,-1.3114172333333343,0,0,1,0
0.05433716666666668,1.2224227333333345E-4,0.24156666666666665,0.3774489999999999,25.056166666666662,-3.5004787000000026,2.9523346666666677,-1.2356023333333337,-0.11360273333333344,-1.0861963899999993,-0.4202624866666667,-1.7381795666666657,2.5779938999999996,1.0473507333333327,-0.6879467666666663,-1.327921753333333,0,0,1,0
0.04948096666666654,9.938284866666668E-5,0.21293333333333334,0.33270533333333313,28.130766666666677,-2.9141793333333337,1.714612600000002,0.06376654999999992,-0.3699124366666668,-1.5773274333333327,-0.7810402666666669,-1.7576648999999998,1.9199043033333347,0.6284032599999997,-1.7747562333333327,-1.7502077666666673,0,0,1,0
0.06571756666666666,2.784892086666666E-4,0.29896666666666666,0.46713833333333293,16.507640000000002,-6.158180000000002,-0.5334427333333324,-5.0763615333333325,-2.946182666666667,-3.756382153333337,-0.6019183000000009,-0.9991081233333317,0.4096983333333334,-3.355902733333335,-0.8724788666666672,0.18459508000000033,0,0,1,0
