0.2033195333333333,0.002207125112999999,0.7627666666666667,1.1918326666666668,-2.4340264000000014,-3.7679776666666656,0.09281980666666606,-0.7563965666666662,2.9570589666666653,1.5775819666666684,-0.4058195033333343,-1.007516866666665,-2.1032766900000013,0.7002988133333327,0.1760054666666619,-0.8831939666666663,1,0,0,0
0.1431267333333334,0.009030223333333332,0.6441666666666667,1.0065246666666667,1.3609595333333326,3.641004533333334,1.2909986366666666,1.9658320999999985,2.3134009900000008,1.645866200000001,0.37152879999999966,-0.3702059000000002,-0.39320979999999994,0.7906188000000001,0.38602045000000024,-0.7655578999999995,1,0,0,0
0.17657506666666659,0.011064806666666663,0.6993666666666667,1.0927366666666667,0.9147266333333327,2.1474866,2.106742467933335,1.7901753300000003,2.228785813333334,1.6412584266666663,0.3210933999999997,-0.3109064383333333,-0.05770773000000002,0.6509451196666668,0.08649443333333334,-0.6417696033333331,1,0,0,0
0.19908206666666675,0.00945385333333334,0.7133333333333333,1.114582333333333,0.876970396666667,2.6541908333333346,2.3227717033333324,0.7754400000000006,2.2640567999999983,1.263409286666667,0.5728477733333334,-0.16850328999999992,-0.19347796666666678,0.9580020100000002,-0.3867430699999998,-1.230988400000001,1,0,0,0
0.18755966666666649,0.008075717333333336,0.725,1.1328016666666656,0.7574566999999992,2.134171666666668,3.073382346666665,0.9744161466666666,2.749105233333335,0.6257552200000007,0.18351294810000002,0.18353083333333348,0.27169486666666665,0.7000378666666672,-0.7836886333333334,-1.2671416433333336,1,0,0,0
0.1624635333333335,0.008929386666666667,0.6807666666666666,1.0636840000000003,1.0213634666666662,3.6577405000000014,1.3564096000000003,1.7634547999999999,2.6958649666666674,1.7110642666666669,0.29418361999999976,-0.3460587200000001,-0.6355727549999994,0.7038389200000004,0.25969824666666663,-0.8007200833333334,1,0,0,0
0.19713186666666654,0.010683343333333335,0.7425666666666666,1.160244666666667,0.47529123999999995,2.8525750666666685,2.0107869866666666,1.5463947666666666,2.733731833333333,1.4516218399999987,0.16708613333333336,-0.2247030133333334,-0.060957556666666655,0.5158635733333333,-0.39543878833333335,-1.1102854366666661,1,0,0,0
0.1839249,0.01060593333333333,0.6752666666666667,1.0550993333333332,1.228180266666666,2.615067233333333,1.9680941333333333,1.0367975999999999,2.4100419999999985,1.360788164333333,0.5812030999999998,-0.34873159000000004,-0.28681352000000004,1.1216464566666668,-0.2681060566666665,-1.285580854999999,1,0,0,0
0.18579969999999987,0.008338613333333335,0.7025666666666666,1.0977596666666662,1.0252823899999997,1.6367983933333332,3.054525133333335,1.5400092039999997,2.345758433333333,1.0770492266666665,0.21573573333333362,-0.21463463333333338,-0.08920982666666648,0.5778913666666664,-0.910279296666667,-0.8408012000000002,1,0,0,0
0.10134096666666674,0.009399133333333339,0.5279666666666667,0.8249523333333332,3.861610866666665,3.581616399999998,1.573128273333332,0.6564057543333333,0.9771741333333341,-0.4814103,-1.6082715333333326,-1.4060421824333318,-0.9055062700000002,0.7406048746666669,0.3256116333333334,-0.098345913333333,1,0,0,0
0.12070089999999993,0.009661396666666669,0.6008333333333333,0.9387896666666661,2.6959575333333303,2.6938145666666675,0.25224396666666643,0.22845786666666668,1.8148813,1.6347559999999994,0.5937234500000002,-0.21475728466666658,-0.846647176666667,0.40454301999999986,-0.4619635966666665,-0.6120896099999998,1,0,0,0
0.1687124000000001,0.008990200000000002,0.6781666666666666,1.059612333333333,1.1376456300000004,2.6662503835166667,0.6640831000000001,1.4356680333333358,2.7273247333333344,1.3704451233333326,-0.08816326999999995,-0.8051258,-0.6819295066666675,0.7802495366666669,-0.17637205200000003,-0.05549796666666667,1,0,0,0
0.17883006666666668,0.0086586,0.6935666666666667,1.083693,0.9795300933333326,4.069223333333332,0.8473767366666672,1.253941093333333,2.427501966666666,0.6959979866666665,0.12854589666666663,-0.5589731233333335,-0.37024619999999997,0.6460792683333332,-0.5875318333333334,0.030747623333333342,1,0,0,0
0.22350550000000008,0.008351953333333334,0.78,1.2187586666666665,-0.3233125600000001,3.617046100000001,0.8515743866666667,1.5607804666666656,2.9109574666666673,1.4508223333333337,0.5079637999999999,-0.4024482500000001,-0.46944813606666697,1.1199959966666668,-0.4209376666666666,-0.41930801333333323,1,0,0,0
0.22291956666666665,0.007930116666666667,0.7820666666666667,1.2219733333333334,-0.1644823200000001,3.0466230333333355,0.8838567799999999,1.5718454133333337,2.797081433333333,0.9090480366666666,0.43000293666666667,-0.1719997533333334,-0.28907649999999996,0.8709305233333333,-0.786752566666666,-0.1869321766666667,1,0,0,0
0.26368859999999955,0.008553643333333333,0.8567666666666667,1.3386989999999999,-0.8522958333333336,3.793963566666665,0.9502806400000005,1.722906966666667,2.830370666666669,2.4245931833333314,0.5968508766666666,0.013486053033333138,-0.3177492409999999,0.6693753433333337,-0.015686946666666635,-0.7229814033333334,1,0,0,0
0.28720536666666674,0.00886136,0.9030333333333332,1.4109766666666663,-1.5764026666666673,3.8060306566666666,0.7305775333333332,1.385362446666667,1.8235561933333335,1.657208233333334,0.6807403333333337,0.3142155333333331,-0.4293212833333336,0.9132705233333331,-1.0406350436666665,-1.359833652,1,0,0,0
0.2330485666666665,0.009107223333333324,0.8095666666666667,1.2649433333333335,-0.21438432000000016,2.863962963333332,0.3819546566666665,2.170217433333334,1.9355613666666673,1.1334815999999996,0.5306421333333334,0.18429234900000002,-0.992283903333332,1.0269254649999997,-0.13808326666666676,-0.7294288566666662,1,0,0,0
