0.13359457333333324,2.942318308783335E-5,0.5349333333333334,0.8358396666666662,16.980419999999988,-12.211706666666661,1.6526193999999963,-2.477440029999998,-3.5764920033333305,-0.9228913633333296,-0.4656275266666693,-1.7627956666666618,-0.29282592333333834,-1.8865852666666667,-0.4115052333333488,0.30237009666666975,0,0,1,0
0.09799570000000014,1.9352657999999994E-5,0.4210666666666667,0.6579233333333327,21.077460000000016,-11.798910000000005,-2.706475166666665,-2.193794633333333,-2.254013866666668,-0.42316645999999974,0.4556870333333337,-2.0749681833333344,-0.7184258333333333,0.044462075333333205,0.5090601666666666,0.8034194166666668,0,0,1,0
0.1431270666666664,3.306932500000002E-5,0.5810333333333333,0.9078726666666674,16.77834666666667,-13.402673333333334,1.8331561000000003,-1.3038268666666666,-2.9232687366666683,-1.7223020333333325,0.8810555099999999,-0.8889807999999991,-0.32662076666666645,-1.7899946733333327,-0.40069171333333303,-0.1039992866666668,0,0,1,0
0.08974283333333338,4.665565933333331E-5,0.3884666666666666,0.6069746666666669,23.37299000000001,-10.690886666666668,-0.795646499999997,-3.0815142666666677,-2.5825832000000015,-2.738991533333334,-0.0689272459999997,-2.1994504666666663,-0.4359417799999998,-0.6505208066666668,-1.2570336733333334,-0.04256163333333314,0,0,1,0
0.09057313333333342,4.150280966666665E-5,0.3861,0.6032793333333336,23.68766666666667,-9.304973333333336,0.5803766486666667,-1.9942539333333342,-1.4594828666666657,-3.6557465333333337,-0.9517928333333333,-0.45042678000000025,0.10975297666666656,-1.0154297000000012,-1.4017734966666666,-0.23601802333333335,0,0,1,0
0.09908760000000033,3.8299756666666675E-5,0.3878333333333333,0.6059969999999997,24.08247666666668,-9.458513333333334,1.1698246200000002,-1.981461774999999,-1.8846272333333316,-2.7955132333333323,-0.08557389333333344,-1.463395306666667,-1.2021035199999999,-0.6449884766666664,-0.3053445333333333,-0.1447336666666669,0,0,1,0
0.06872523333333361,4.909422933333332E-5,0.29283333333333333,0.4575516666666667,26.084206666666667,-6.978113333333337,0.3699680633333333,-2.1949158333333334,-2.1272636,-3.5294704000000015,-1.8736178666666665,-1.5339745166666652,1.5312572133333333,-0.712660666666667,-2.6324031666666663,-1.6616345000000003,0,0,1,0
0.07679820000000002,1.0889483333333333E-4,0.3188,0.4981213333333332,25.12903333333334,-8.600146666666673,1.3944153333333322,-2.5362353333333316,1.028986273333334,0.5824760420000006,1.7537412500000005,-1.7392289666666685,1.0565068100000017,-1.2326745999999995,0.8862254933333329,-0.7830163333333334,0,0,1,0
0.07578323333333328,1.1379295666666678E-4,0.31216666666666665,0.48776099999999983,24.468066666666665,-8.518696666666663,0.7257371666666668,-3.630271359999998,-0.4525472666666664,-0.9279011333333329,0.6328713716666666,-1.826571366666667,1.7629489666666667,-0.3321339033333325,0.46615906999999984,-0.7528923433333338,0,0,1,0
0.06860723333333339,1.2957060666666658E-4,0.2939,0.459216666666667,24.564973333333327,-8.334273333333329,2.100823366666666,-3.963452266666666,0.5407317333333331,-0.357148333333334,1.8785489433333327,-1.893591233333333,1.6618555500000005,-0.9224128799999992,1.0154107,0.07011982999999969,0,0,1,0
