0.2759655666666668,0.002231480922246668,0.825,1.2890586666666668,-3.0555210666666777,2.538674710000004,-0.6541142333333438,-0.7549986999999931,2.01168823333335,0.5881601800000127,-0.056744983333344205,0.4008821600000195,-0.27301630666668636,0.07549190999999732,-1.393608000000059,-0.05780805333332258,1,0,0,0
0.3123542999999999,0.003879726666666665,1.0354666666666668,1.6178793333333332,-2.164038833333332,1.8669616966666664,-0.27273595666666667,-0.7582572433333336,2.2195581633333346,0.7140240399999999,-0.5615855833333336,-0.50360099,-0.9341635366666668,-0.21095323333333374,-1.1757873433333343,-1.0968049433333324,1,0,0,0
0.33284930000000007,0.0039821993333333345,1.1362,1.7753160000000003,-2.941960759666667,0.2518711333333334,-0.32212486666666656,-0.9060611266666668,1.3234496000000002,0.1729005333333332,-1.2702610133333339,-0.4211774526666666,-0.4062239699999999,0.7858349,-0.14785915,-0.48440944666666674,1,0,0,0
0.3276063333333337,0.003898960666666666,1.1006666666666667,1.7197550000000001,-2.969083733333334,1.0391438466666665,-0.08842249333333328,-0.9765401666666662,1.9646632666666664,0.40398860000000014,-1.0271186963333334,-0.8723499666666665,-1.0901635666666663,-0.033219410000000185,-0.8770254696666666,-0.6562974333333333,1,0,0,0
0.3161720666666666,0.004164643333333335,1.0812,1.6893719999999999,-2.3214146500000017,1.5067916333333333,0.09128606666666662,-1.1967064653333332,1.6647907133333335,0.1987389933333337,-1.3350931433333333,-0.7093354433333332,-1.1123559166666666,0.18734107600000005,-0.6905470733333341,-0.6236757099999994,1,0,0,0
0.31959650000000017,0.004218825666666666,1.0543333333333333,1.6473973333333332,-1.5510868999999992,1.8085609633333366,-0.3418769133333331,-0.7632304666666668,2.050379966666668,0.6286435666666669,-1.100792603333333,-0.7858340966666671,-1.2682898666666664,-0.2521359866666669,-0.5200579266666666,-0.3288899266666669,1,0,0,0
0.33570563333333364,0.004163856666666669,1.1179999999999999,1.7468629999999998,-3.0962046600000015,0.7614393690333335,-0.2118652000000001,-0.6706844576666668,1.9830462666666677,0.43591590880000003,-0.99422042,-0.24217031666666655,-0.3528957066666666,0.4445010399999998,-0.27391112833333336,-0.3392005000000001,1,0,0,0
0.32780109999999985,0.004183328000000001,1.1114666666666666,1.7366759999999999,-2.7020156666666666,0.8999664000000003,0.24218382999999985,-0.4744562233333335,1.8343435316666648,0.37954201333333343,-0.9678574333333323,-0.9478494499999993,-0.9128248333333334,0.17046030999999995,-0.9738816633333327,-0.5897884566666668,1,0,0,0
0.33570566666666685,0.00418895133333333,1.1127333333333334,1.7386516666666667,-2.761234950000003,1.0100962633333337,-0.4122455733333331,-1.045837066666667,1.7333205466666668,0.570240428333333,-0.9954997433333329,-0.5562050466666667,-1.0866762666666672,-0.07790524999999988,-0.6608117566666668,-0.3523154599999998,1,0,0,0
0.3155585333333332,0.003978829333333333,1.0249,1.6013703333333331,-1.176937466666667,2.828155603333333,0.021186870000000083,-0.8544577583333332,2.1300065553333343,0.786746266666666,-0.32757403666666696,-0.16522000666666667,-1.0487891600000003,-0.21292633333333322,-0.8974337329999994,-0.9211324933333337,1,0,0,0
0.29654879999999983,0.0032875053333333354,0.9922333333333333,1.5503686666666667,-1.1196555833333326,-0.6825234666666667,-2.184997353333334,-1.8790559266666667,-1.0227914333333332,-1.1149945466666678,-2.1532017333333333,-1.294630799999999,-1.3761683813333336,0.8373804000000001,0.3769215666666666,1.007673703333334,1,0,0,0
