0.3241418000000001,0.0012394670192350005,1.0191666666666668,1.592437,-1.2293919333333412,1.8745221666666687,2.1801379666666576,-0.032020529999994864,0.20195457300001213,0.4205741666666756,0.43506515999999285,0.5864444400000134,-0.04841420000001408,1.0136348633333314,-1.1257920133333754,-0.34083599999999215,0,0,0,1
0.17196864666666664,0.001371089396666667,0.6592666666666667,1.0300991,1.3823927666666662,3.9933035666666674,3.192481833333336,0.7712518286666669,0.17675893333333392,0.45471419999999996,0.26469323333333344,0.23190461333333326,-0.3251648666666668,0.6267861999999996,-0.8473863600000002,-0.23369111000000004,0,0,0,1
0.12088593333333347,9.211436033333331E-4,0.5001,0.7814151666666665,5.786857699999998,1.6421925666666672,0.8301515133333338,1.150544173333334,0.5126931289333334,-0.0016615666666666498,0.45419794666666696,-0.24932493333333297,0.03566788999999999,-0.30390619999999985,-1.0108728,-0.8374114600000003,0,0,0,1
0.12258110666666655,9.697708800000003E-4,0.5288666666666666,0.8263593333333333,4.619505600000002,0.9284623666666669,1.2570518266666664,0.9164690266666662,0.3137188296666666,0.8746896599999993,-0.11637376666666654,-0.8446117666666667,-1.1762831923333334,-0.05826620333333354,-1.2799393666666663,0.18480980000000005,0,0,0,1
0.14453326666666663,0.0011333756566666675,0.5949,0.9295317333333328,3.2021604466666678,-0.6798386666666665,1.3022507,1.8313265599999988,0.9706786799999996,0.7680406166666675,0.06659004333333333,-1.5838318699999998,-1.2215264166666673,0.3290366666666667,-1.1761278333333332,0.9104701666666664,0,0,0,1
0.16873816666666663,0.001115071206666667,0.6713,1.0489149999999996,2.1663889,1.130232646666667,1.1913405333333333,-0.4472155333333335,1.8507358333333335,1.5557661666666662,-0.9242657000000011,-1.8238059999999992,-0.8310894666666666,0.03012627666666664,-1.48403254,0.2654659333333334,0,0,0,1
0.16444169999999989,0.001250443786666667,0.6329333333333333,0.9889566666666667,4.63041746666667,1.3190420000000007,0.2794146033333331,-0.5749038966666672,2.668536429999999,1.374931003333334,-0.2269065999999999,-1.3781996666666667,-0.8738805266666674,-0.07703676666666663,-1.8833247000000009,-0.34657896666666665,0,0,0,1
0.15636516666666664,0.0014118576833333327,0.6353333333333333,0.9927139999999995,1.1724754666666666,-1.1553623333333336,1.1418936833333342,1.025004066666667,0.6189555933333332,1.5311603299999996,1.106411359999999,-1.2314090366666661,-0.9768011099999999,-0.5615925333333328,-0.8626923366666652,0.6004080666666666,0,0,0,1
0.1354915,0.001368356759999999,0.5786,0.9040600666666672,3.6642725333333335,1.2787598206666664,1.2251227866666667,-0.12783660000000005,0.213306816666667,1.2371129133333338,0.4420231621000002,-0.9280921576666661,-0.2482385296666668,0.15704813333333342,-0.4118631666666666,0.40134279999999983,0,0,0,1
0.17981890666666678,0.0012573791066666671,0.6686333333333333,1.0447364000000001,3.552820496666668,3.7509471066666644,3.266601899999999,-1.0181022999999998,0.0475637666666666,0.6457719366666669,-0.38059026666666673,-0.7690734999999994,-0.23194746666666655,0.563423373333333,-1.1772449000000003,-0.2549604666666663,0,0,0,1
