0.25847566666666644,3.612835559028833E-4,0.8014,1.2521803333333337,0.044336499999997885,-0.30505223999999953,1.3210842489999992,-0.9880297133333329,1.4816842266666688,-0.6985437999999983,-0.34155401333333474,-0.6532164999999975,-1.3608901400000024,-0.0971142966666671,0.05027760666665895,-0.21920620666666532,1,0,0,0
0.22615466666666645,3.9851096666666667E-4,0.7746,1.210305333333334,2.648276333333332,0.10539696666666672,1.3335443666666675,-0.004678093333333423,1.6373046333333323,-1.6367755399999993,-0.39200766666666725,-0.9814651199999992,-0.7381414103333337,-0.21303799100000018,0.14796850000000009,-0.07562414333333345,1,0,0,0
0.19424270000000027,4.441746333333336E-4,0.7169333333333333,1.1202143333333339,3.4707843333333335,0.38653306666666654,1.3055300000000003,-0.8800552333333329,0.5045053533333332,-1.6823913333333336,-0.5495948200000007,-1.017140643333333,-1.4472003999999996,-0.7850777700000001,-0.3745657133333333,-0.4730298533333336,1,0,0,0
0.22890393333333311,0.004836064066666666,0.7499666666666667,1.1718210000000007,-0.7132930000000007,3.45127245,2.0119339000000003,0.9632242433333331,1.810557093333333,-0.13530520266666676,0.6555261966666663,0.33233412333333334,-0.14309193333333298,0.012256943333333539,0.08181063,-0.5705909666666663,1,0,0,0
0.24267740000000013,0.005856511333333332,0.8121333333333334,1.2689599999999999,-1.0709059666666667,5.031300000000005,2.1527649999999987,1.1788095233333333,2.3687224366666646,0.5392612266666665,1.0290295633333342,0.7975882133333333,0.025316916666666696,-0.00934368333333339,0.008477456666666706,-0.8143763633333336,1,0,0,0
0.26038636666666654,0.005834790999999998,0.8079999999999999,1.262497666666667,-1.4888457900000012,4.7220247333333365,2.2573456999999997,0.9327763300000002,2.0246423,0.6014764303333332,0.9605815033333327,0.7472478399999997,0.19851381999999995,-0.0782788066666667,0.14923321666666656,-0.8214355900000003,1,0,0,0
0.20153826666666652,0.006129431333333335,0.6825333333333333,1.0664523333333338,0.5816223866666662,4.674108566666666,2.3427156666666673,1.0466215999999995,2.333879766666665,0.30080540000000006,0.4605421420000001,0.20700748516666664,-0.06469619666666661,0.30500325333333334,0.1583284266666664,-0.6360046,1,0,0,0
0.1394770333333333,0.004968045999999996,0.5574666666666667,0.871045333333333,1.8267550333333322,4.313817336666667,2.413475466666666,1.8983494266666674,2.5404089933333336,-0.5327196566666665,0.5887867000000007,-0.18173199943333349,-0.2955753566666667,-0.4683168066666667,-0.09270486333333328,-0.6924345586666668,1,0,0,0
0.1851686999999999,0.005480175666666665,0.6589,1.029531,1.5122717333333329,5.006172,2.6240627000000014,1.0578158000000004,2.197051879999999,-0.6525632266666664,0.6838314356666667,0.037826763333333326,-0.06349722566666662,-0.01569956666666664,0.04539126666666673,-0.4113274666666668,1,0,0,0
0.18683406666666694,0.005855830000000002,0.6562,1.0252989999999997,0.8103024566666663,2.7200342333333327,2.0414276233333326,2.212432073333334,2.3081850333333347,-0.20163109666666665,0.5096592966666664,-0.6004348666666668,-0.36637153333333333,-0.2363175333333334,0.006674720000000004,-0.4632056346666668,1,0,0,0
0.18575073333333333,0.006664549000000002,0.6706666666666666,1.0479320000000003,-0.06386975333333332,3.4533463999999987,2.6069283199999997,1.3378225233333323,2.300356629999998,-0.7214368333333332,-0.2553024766666666,-0.7684659666666671,-0.8066970666666664,-0.10610830733333346,0.5082769666666664,-0.25027725000000006,1,0,0,0
0.2649604666666665,0.006575863999999999,0.8617333333333334,1.3464639999999999,-1.1892476819999998,4.491970219999998,2.763936700000002,0.9234277666666668,2.4050207999999977,-0.6096798999999998,0.12805754000000003,-0.012971702666666689,-0.30463,0.09617411000000006,0.3460225966666668,-0.1816214999999999,1,0,0,0
0.2666902,0.006863846666666666,0.8597666666666668,1.343365333333333,-1.2646996500000005,4.271151200000002,1.9760620666666664,0.8792263000000002,2.919305566666668,0.21844768333333348,0.38784107666666673,-0.14866126333333374,0.07263408666666672,0.4137130333333338,0.4848767666666667,-0.42026954333333333,1,0,0,0
0.31029866666666656,0.006464616666666673,0.9547333333333333,1.4917913333333328,-1.653115499999999,3.9024218399999997,2.1244268666666657,0.8686349000000001,1.960786966666667,0.025829966666666645,0.09092920333333336,0.010146603333333325,0.05867441,0.18693009000000005,0.024304496666666644,-0.5372582899999998,1,0,0,0
0.17988259999999995,0.0062388090000000005,0.6483333333333333,1.0130053333333333,0.36230566666666647,5.372292333333334,2.4711294633333343,0.8384070966666669,2.597962166666668,-0.013075516666666684,0.5297530566666673,0.17858463666666677,0.005344766666666806,0.3171444833333334,0.11015450666666667,-0.3385331666666668,1,0,0,0
0.13163966666666668,0.005888864666666668,0.5206000000000001,0.8134360000000004,0.8549126333333333,4.696175733333331,3.1542411666666643,0.7599253666666677,2.223735766666667,0.4070796333333335,0.3430940566666668,-0.4074766333333331,-0.026921506666666695,-0.3838751856666667,-0.1287476366666666,-0.503220353333333,1,0,0,0
0.17249750000000016,0.006313565000000003,0.6346,0.991553666666667,0.9232708333333332,4.0828745333333325,2.494409866666666,0.8207299666666671,2.0602285000000022,-0.26851709833333337,-0.12661219666666668,-0.2768394600000001,-0.26552614666666674,-0.5317956133333335,-0.24027729666666664,-0.6377172966666667,1,0,0,0
0.22297036666666684,0.006514576999999995,0.7845,1.2257953333333333,-0.48423587666666684,3.9246554333333323,2.588252233333333,1.4281483000000008,2.3727097666666666,-0.47508779333333334,0.033936489666666694,-0.015303579999999976,-0.3102863133333334,-0.29279729999999976,-0.3801380800000002,-0.36627714999999994,1,0,0,0
