0.214722,7.481418608770001E-5,0.6351333333333333,0.9923589999999998,-6.019829766666671,-4.133617666666668,-4.314564433333337,-4.592818333333332,-2.019115666666664,0.010533233333335692,2.139239565333329,1.2589050000000055,1.421377366666662,-0.7318371000000009,-2.9183216666666834,-2.175974799999997,0,1,0,0
0.2291091999999999,7.085134000000002E-4,0.6944,1.0849749999999994,-2.9422476333333316,-2.2978795000000005,-2.8732259000000004,-3.8713240999999994,-1.9642893333333336,-0.7080181433333335,1.7592798333333342,1.8132361,1.1956215803000003,-0.6426399100000001,-2.884487533333334,-2.465706686666667,0,1,0,0
0.20982076666666669,0.005573481000000004,0.7517,1.1745133333333329,2.5034345666666655,1.1968762966666673,0.46104253333333334,-1.3068280300000001,-0.7088799550000001,-0.5271818666666669,1.2724555803333322,0.5519127666666659,-0.9479909033333332,-0.36872416666666674,-1.4680515553333326,-1.019797496,0,1,0,0
0.23575946666666667,0.0061593706666666645,0.805,1.2578093333333336,3.2443663666666667,0.13790763999999991,-0.23291933999999992,-0.10008936999999998,-0.7468686966666667,-1.0570612299999995,0.8760390666666666,0.6387276599999998,-0.23610890000000007,-0.18674386,-1.451019223333333,-1.428037260666666,0,1,0,0
0.22224013333333328,0.006356084333333332,0.7798666666666666,1.2185536666666663,1.9978162466666687,0.07570979999999997,-0.7302224999999994,-0.6049762100000002,-0.19048933,-0.4962180999999997,0.7204317600000003,0.40091316666666676,-0.5420663000000001,-0.0894948666666666,-1.0062607100000003,-1.2997613233333338,0,1,0,0
0.25860830000000024,0.006378049000000004,0.8449,1.3201529999999997,1.1811266200000001,0.5420613000000001,0.2165699490000002,-0.21825358666666697,0.9468790333333332,0.4743151066666661,0.8551390866666669,0.8992554599999996,-0.4931866766666666,-0.21531898666666663,-0.7781018899999997,-1.0402701999999993,0,1,0,0
0.20769493333333333,0.0020140103333333324,0.6847333333333333,1.0698990000000002,5.2896100399999995,0.26103542999999996,0.7307584166666664,-0.1428860666666667,0.6856646266666662,-0.008720873333333358,0.7617701333333329,-0.2652525300000002,-1.3357447133333324,-0.2691705666666668,-0.4377510296666664,-1.0221515666666667,0,1,0,0
0.2978820333333337,0.004708774333333335,0.9836333333333332,1.5369069999999998,1.3417802076666663,2.187273233333331,0.12468486666666662,0.5284362666666663,0.5195650966666666,-0.24128263333333375,-0.13282996666666652,-0.4769498400000001,-1.294160726666668,-0.6925194700000001,-0.9683522166666667,-1.1298158446666666,0,1,0,0
0.1960048933333332,0.006813298666666669,0.7661666666666666,1.1971373333333337,0.25028539999999994,2.993700300000001,1.1255480366666673,0.45117371666666656,0.5793096766666666,-0.1310233300000001,-0.5012797166666664,-0.8333190600000001,-1.1468005000000001,-0.4647182600000002,-0.6413003726666665,-0.4513345323333335,0,1,0,0
0.19298283333333324,0.006831401333333331,0.7802,1.2190673333333335,0.7488739999999995,2.5404970666666693,0.4321073800000002,-0.07629829999999996,0.44305136666666667,-0.052271699999999935,-0.338651963333333,-0.4294346466666667,-0.8961489300000003,-0.3636477693333334,-0.7106629333333333,-0.6242599666666667,0,1,0,0
