0.08580790000000006,6.95064064275697E-5,0.20316666666666666,0.31744880000000025,24.789362333333315,-0.35334752333333197,-0.932973166666669,0.34836280000000214,-1.5448020333333286,-1.6910094933333297,-1.0567609700000025,-1.6760318333333293,-2.196114910000005,-0.7798222000000011,-0.19216840000001567,-0.49167330999999714,0,0,1,0
0.061420866666666546,1.368952333333334E-4,0.23573333333333335,0.36833699999999964,26.544800000000006,-1.3621801333333337,-1.3954543666666666,-0.2756209666666666,-0.41462085666666687,0.2073855666666665,-1.1279977999999995,-3.0820698333333354,-1.741016306666666,-0.17566453599999993,-1.5148797933333324,-1.0029355333333332,0,0,1,0
0.057540066666666674,2.382823133333332E-4,0.24233333333333335,0.3786466666666667,24.178166666666666,-2.369051066666667,-1.133484988333331,-1.9136469766666686,-1.3494877666666676,-2.035680633333334,-1.0912101266666663,-1.038784726666667,-1.5836829333333333,-2.7769435666666644,-1.1152149333333334,0.0047640879999999745,0,0,1,0
0.05179753333333315,9.509922333333332E-5,0.21126666666666666,0.33010500000000004,25.65936666666667,-1.2823220999999994,-0.5893937466666667,-0.7471738266666672,-1.368671366666667,-2.1916794146666643,-1.2343337833333339,-1.8323230333333334,-2.6592049666666666,-0.7950748199999994,0.21684936333333335,-0.4567903466666667,0,0,1,0
0.06829529999999984,2.2654123999999988E-4,0.27953333333333336,0.4367696666666665,24.025800000000004,-2.6108872666666665,-1.8935824333333335,-1.6784078966666676,-0.3664561433333332,-0.13008850000000013,-0.7296636166666667,-2.1944582999999995,-0.7660954333333334,-1.839190010000001,-2.4769160333333327,-0.6828626,0,0,1,0
0.05309923333333329,8.639946999999999E-5,0.2234,0.34906200000000026,25.608733333333326,-2.688347033333334,-1.2391937999999996,-0.5852605333333334,-1.2642432933333327,-0.6227357333333335,-0.9578835666666669,-1.1795035533333336,-1.819585133333331,-0.5348624333333336,0.3431147666666669,-0.5994632666666669,0,0,1,0
0.05002556666666666,1.686446566666666E-4,0.20553333333333335,0.3211456666666668,25.14806666666666,1.5599688000000007,-2.6926209333333313,-2.288886583333333,-1.1189737933333337,-1.6359412699999993,-1.2066795,-1.626331766666668,-0.14791143333333343,-0.36821332700000003,-0.8509444600000002,-0.8854491333333329,0,0,1,0
0.06427213333333343,3.3339433333333325E-4,0.26106666666666667,0.4079176666666669,25.462000000000014,-2.771181333333334,-1.126299143333334,-2.283354241200001,-1.5856348333333319,0.5577061000000003,-0.23667210000000002,-1.2734432666666664,-0.37061949999999994,-2.170262740000002,-0.7686934999999999,0.7274406533333333,0,0,1,0
0.06493960000000018,3.972097E-4,0.28350000000000003,0.4429733333333331,25.401303333333342,-2.012880756666667,-1.864154633333335,-0.8028576533333335,-0.3074205066666666,1.0194215999999992,-1.111609800000001,-2.837235533333333,-0.6752668833333324,-0.15726193000000024,-1.3517432333333337,-0.4703898133333329,0,0,1,0
0.05920636666666664,2.7982469999999983E-4,0.242,0.3781293333333334,26.82233333333334,-0.38935607333333383,-1.755670763333332,-2.0283051533333363,-1.315147906666666,0.708753816666667,0.2462388333333333,-1.7080283966666665,-1.141794375666667,-1.8551549566666665,-0.7433774933333336,0.32048759333333315,0,0,1,0
