0.07162870000000005,9.323294946833337E-4,0.27953333333333336,0.4367726666666668,13.667525999999995,-1.4061560333333327,-1.2690219333333357,-5.240297666666666,-4.298678999999998,-4.699109166666667,-2.633839966666668,-1.7558127666666625,-2.123395233333339,-1.3587608000000007,-1.7528037333333457,-1.9546133579999976,0,1,0,0
0.07121153333333335,0.0011050675799999998,0.26093333333333335,0.40771633333333357,15.059272066666672,0.9591938100000005,0.43198120000000034,-5.124275299999999,-3.897082873333336,-3.061236766666666,-0.49321612333333376,-0.4493326133333333,-0.68224123,-0.3057469,-1.4332846333333327,-2.202591516666666,0,1,0,0
0.07145924666666668,0.0019455628000000003,0.27216666666666667,0.4252574333333334,15.717757666666664,-0.5535265000000011,-0.7878732666666666,-3.233588773333333,-1.2780807533333338,-1.5161261366666674,-0.3057485333333327,-0.6524898399999998,-0.5135718666666665,-0.20107538333333327,-1.0606891000000003,-1.2745022300000008,0,1,0,0
0.09378163999999994,0.002520063666666668,0.34196666666666664,0.5343203333333334,15.428506733333336,-4.793328100000003,-0.9020069733333329,-1.2364918666666664,-0.6093583166666667,-1.9258989666666684,-0.7922993,-0.5030909166666674,-0.17541379999999981,0.018890476666666534,-0.1970584233333332,-0.22301753999999993,0,1,0,0
0.14149640000000013,0.0036818373333333326,0.5984333333333334,0.9350493333333332,3.541402933333334,-0.5776574266666673,-0.7098700166666667,-0.41334463333333327,-0.018631193333333327,-1.6707650666666667,-0.2871632666666669,0.0874875433333333,-0.5575504099999999,-0.09307750809999983,-0.037434083333333326,-0.2279094,0,1,0,0
0.15044176666666675,0.003163900333333332,0.6522,1.019035,2.613030900000001,-0.13339060039999995,-0.7665297666666657,-0.5749883600000003,0.16069229666666643,-1.3817884882666662,0.053135086666666664,0.36117243333333315,-0.5834592733333335,-0.12519349333333335,-0.25078313829999976,-0.17442030000000017,0,1,0,0
0.1085299333333334,0.004693804333333329,0.527,0.8234466666666664,7.274878666666658,0.4203519266666661,-1.0942971566666666,-0.2881974333333329,-0.4321634666666666,-0.8859563633333336,0.13730129666666666,0.006590693333333173,-0.7214477600000003,-0.3548873700000002,-0.2660007866666666,-0.6207719463333331,0,1,0,0
0.1783284,0.0071552366666666626,0.7211666666666666,1.126841,2.8234488866666636,-0.5554727666666662,-1.5766666666671222E-4,0.6686235833333334,0.6767069103333333,-0.346261556666667,0.00575876666666669,-0.3041173066666667,-0.6317126666666663,-0.41504036666666655,-0.6898615000000006,-0.6819859033333332,0,1,0,0
0.17360687999999988,0.009388999333333346,0.7073,1.1051409999999995,-0.34746652000000017,-0.05575135666666675,-1.2103267466666674,0.5505049933333335,1.1044690000000004,-0.30412477000000027,-0.465462573333333,-0.3044298333333335,-0.8633305833333321,-0.30776631066666643,-0.6099696366666668,-0.27670336666666673,0,1,0,0
0.11109417333333338,0.009390003333333332,0.5351,0.8360850000000002,0.10596937000000003,-0.8473009566666664,-1.2224348366666666,0.5209975466666666,1.7262270150000003,0.14031923000000007,0.04833656666666678,0.22915042466666638,-0.5157584000000001,-0.21045516666666683,-0.3757553066666667,0.189988433333333,0,1,0,0
0.15454318000000014,0.008961393333333336,0.6599666666666667,1.0312086666666669,-0.5936970833333333,-0.6971953733333328,-1.1832288000000006,0.85903801,1.5794207999999994,0.15122993999999998,-0.10032103333333335,0.020653793333333333,-0.6749100466666668,-0.37094209999999955,-0.5327898766666669,0.16401750333333345,0,1,0,0
0.14096130666666679,0.009472536666666672,0.6403333333333333,1.000519666666666,0.6022690533333336,-0.37371229999999994,-1.1271366000000003,0.2555935483333335,1.3390056999999989,0.22360103666666656,0.13877713666666666,0.21457767000000022,-0.5927369666666671,-0.2703847200000001,-0.5604065033333335,-0.014829696666666625,0,1,0,0
0.07373621333333324,0.002181521916666665,0.33636666666666665,0.5255704999999999,6.690878199999999,-3.116431473333334,0.027332399999999632,-0.8836777866666667,-1.069701634666667,-2.516684336666666,-1.227795656666666,-0.3474354833333334,-1.3304567333333326,-1.632338900000001,-0.24354130666666626,0.08383552333333327,0,1,0,0
0.05975171333333332,0.0044242493899999975,0.3350333333333333,0.5234911333333334,5.506809546666666,1.3244926469999991,3.0622759666666663,1.1751383166666665,1.0817965799999996,-0.9294635460000005,0.16469826333333343,0.8812763199999999,-0.336308766666667,-0.6102774266666668,-0.5842390099999997,-0.1825421499999996,0,1,0,0
0.20931063333333333,0.006064055666666664,0.765,1.195331666666667,-1.4644914333333334,2.3467740533333337,3.0253162999999974,0.8173000866666656,1.7595817599999994,-1.1636043366666657,-0.305103364,0.8377494000000002,0.16932643333333328,-0.9042864200000003,-1.4295324233333346,0.28404158000000007,0,1,0,0
0.21194217333333332,0.006609279333333342,0.7653666666666666,1.1958989999999994,-1.6026316333333326,2.2974775603333324,2.5444064333333336,0.5841420333333328,2.2645626999999986,-1.0361407636666664,-0.6854771566666674,1.0158360200000003,0.7080637566666669,-0.8667675033333332,-1.8196398066666661,0.22824635999999998,0,1,0,0
0.19881734000000006,0.006438743333333328,0.7537,1.1776466666666665,-0.9209156666666659,1.2977383333333339,2.2009477333333347,1.3981364299999997,2.2182602333333334,-1.581591736666666,-0.7584935366666669,1.4107760599999997,0.11734369333333317,-1.1646120599999994,-1.07162951,0.09691199666666656,0,1,0,0
0.2411089733333337,0.00590175233333333,0.8523666666666666,1.3318120000000004,-1.2820818866666663,1.5828134999999997,1.7570793000000007,0.575464943333334,2.0777475666666665,-1.538407269999999,-0.5337513112333334,1.1551376333333327,0.2231641000000004,-1.515916073333333,-1.5987668666666668,0.5730478466666665,0,1,0,0
0.19991316666666753,7.024644333333337E-4,0.7629333333333334,1.1920710000000003,-3.5752952333333328,-12.383671333333334,-6.030517583333332,-0.15800576666666707,2.074665696666668,1.3573357000000001,1.845410900000001,0.8330181566666668,-1.055534636666666,-1.6884393463733334,-0.9284987999999998,0.05691747333333341,0,1,0,0
0.1562960000000003,2.6219253333333324E-4,0.5913,0.9238820000000001,-1.8208635666666653,-21.525,-10.755143333333326,-2.820489833333334,-0.17686056666666583,-0.7958715866666657,-1.7222986566666665,-2.8322095666666676,-0.7669241899999998,-0.0688529333333333,-0.5162240400000002,0.6061203666666665,0,1,0,0
0.1828063666666665,0.001978181833333334,0.7250333333333333,1.1328803333333333,2.4178018999999993,-6.524136666666665,-3.2406794366666656,-0.8529249666666658,-0.7397680333333336,-1.8295227666666665,-2.2153082133333326,-2.062126343333334,-1.2556376066666675,-0.8526070666666673,-0.6526267366666665,-0.017942173666666707,0,1,0,0
0.1860795000000002,0.004777992000000002,0.7970999999999999,1.2454596666666669,3.0200688000000016,0.2163970333333333,-0.53499487,-0.24973367333333332,-0.056285113333333275,-1.5895996733333337,-0.5386694333333336,-0.31242749333333314,-0.9299299866666673,-0.48933197999999994,-0.4922732666666668,-0.682455913333333,0,1,0,0
0.18489471333333304,0.008899806666666671,0.7834333333333333,1.224115,0.6937451533333311,0.3449573666666667,-1.2492456366666658,0.2686583666666666,0.9158186666666663,-0.30273432333333333,-0.5830297,-0.2784972866666669,-0.8510412333333339,-0.9273161233333334,-0.7728836733333336,-0.3833102566666662,0,1,0,0
0.1233316866666666,0.009452723333333331,0.5697,0.890143,-0.10134357666666674,-0.963532633333333,-1.0244357066666665,0.5263413666666665,1.6226246733333347,-0.07067224666666656,0.054582736666666666,0.3728823113333332,-0.5771552666666669,-0.2729361333333331,-0.2750346966666666,0.09050237666666676,0,1,0,0
