0.0982712333333334,8.604609413378502E-4,0.4022333333333334,0.6284893333333336,13.6549363,-4.750946433333333,-0.4759433833333343,-3.05599563333333,1.0585906333333355,0.16239550000000155,-1.0995569766666689,-1.4203863799999972,-1.7779082000000006,0.15372489999999955,0.31095809333332564,-0.9919364799999987,0,1,0,0
0.16073659999999998,0.0013046470633333333,0.6372,0.9956339999999999,4.678680966666669,-0.971506,-1.3171816666666667,-2.1959635878099997,0.05134199999999998,0.5160065900000004,-0.5776381266666668,-2.333851263333335,-1.3175214999999987,0.30983962333333337,0.10114150666666666,-0.9481362196666662,0,1,0,0
0.3550021666666671,0.0022906068666666696,1.1311,1.7673333333333325,2.119638466666665,-1.3146047333333337,-1.986204869999999,-1.3378002699999996,-0.1181432326666666,-0.048769366666666744,-0.8888987000000003,-1.1499582066666663,-1.4685157766666672,-0.45855245233333347,-0.3282755666666667,-0.3713489666666666,0,1,0,0
0.44510476666666676,0.0033620675999999996,1.3571666666666666,2.120535666666667,-1.6783673333333329,0.0019197333333332445,-1.909005866666665,-0.7711776266666671,0.07968670133333336,-0.09635296666666669,-0.26425806666666674,-0.9335597233333333,-1.4386572666666664,-0.5836213000000001,-0.8378455300000001,-0.10823159333333325,0,1,0,0
0.39426483333333345,0.005120942666666665,1.1623666666666665,1.816186333333333,-0.03631435333333308,1.1024113499999997,-1.9385097343333326,-0.18564539999999996,1.0178324433333337,-0.09676771333333331,-0.7209051999999998,-1.4260075033333321,-1.3631106000000002,-0.2729970666666666,-0.01686933333333337,0.08314725666666668,0,1,0,0
0.4473043066666669,0.006693151366993331,1.2487333333333333,1.9511379999999996,-0.6121710000000001,1.8378348000000013,-1.3524069000000007,0.20963250333333353,0.5624684466666668,0.3087584666666668,0.17940316666666684,-0.39458630333333317,-1.3023596500000003,-0.8933592500000007,-0.9471320450000001,-0.8268294100000005,0,1,0,0
0.20107729999999993,0.00889284566666667,0.7141666666666667,1.1158867666666672,-1.0454553999999998,2.401460706666667,-0.6870855066666667,0.56088253,0.733387833333333,0.034936333333333285,-0.17009994333333336,-0.18998527999999998,-0.8053905633333329,0.11320105666666673,-0.5962738366666668,-0.09730980333333336,0,1,0,0
0.2844901533333335,0.008796334666666662,0.8996,1.4056277333333336,-1.4454342333333328,2.790344333333334,-0.18083513333333337,0.5294822299999999,0.39825123533333284,-0.10433910000000002,0.16641077666666673,0.44409961666666686,-0.4728879000000008,0.007314823333333293,-0.5256972233333331,0.18836603333333332,0,1,0,0
0.22599821333333328,0.008728776333333322,0.7703333333333333,1.2036396666666669,-2.715882933333334,2.395098466666667,0.1617948899999999,1.1228554166666664,0.5926108333333334,-0.12775181599999993,0.6914796,1.00160829,-0.4964117233333329,-0.4931569593333331,-0.8444468433333331,0.08662559000000011,0,1,0,0
0.24167656666666665,0.006005608000000001,0.7582,1.1846802666666671,-0.3342861933333325,-1.0168163333333338,-2.3992251013333337,0.9011828833333342,1.2330642689999998,0.11101305333333333,0.10132253333333334,0.8995597,-0.008199433333333337,-0.2358077666666667,-0.2426482500000002,0.17749270333333336,0,1,0,0
0.12178776666666678,7.040505666666667E-4,0.4756,0.7431156666666671,10.803579233333332,-4.750662499999998,-2.7736447333333345,-3.1221576666666664,2.1059714299999994,-0.35704332999999994,-1.0454412599999998,-1.2733831333333347,-1.0088734000000008,-0.30088393999999985,0.05589616666666657,-1.4561287366666678,0,1,0,0
0.0980652,0.0013216321333333343,0.42619999999999997,0.6659369999999999,11.896963533333318,-4.334583966666667,-1.1487150333333336,-2.170928399999998,1.0533819866666663,0.23444199999999982,-0.6789894666666663,-2.2939163333333323,-1.4522356,0.05348026333333335,0.010440170000000023,-1.0552681999999989,0,1,0,0
