0.28031300000000026,1.6156976066666662E-4,0.9054000000000001,1.4146956666666668,-4.683780633333335,0.07216493333333378,1.6111797333333306,1.2338020266666667,-0.3016577799999973,0.8513625766666687,-0.7867525000000019,-1.176159566666663,-2.7346063066666684,-1.6749216000000005,-2.3134920896666773,-3.089886833333331,1,0,0,0
0.1974601666666667,5.438860666666669E-4,0.7858333333333333,1.2278666666666669,0.02888696666666671,0.11630406333333371,0.6939271590000005,2.3789709333333326,0.37590297999999994,-0.9279896533333333,-0.6280112466666662,0.5249535899999997,-0.6719905100000001,-0.6112760803333334,-1.6577032999999988,-1.497817446666667,1,0,0,0
0.22347206666666664,7.998986666666665E-4,0.8974666666666667,1.402291,-1.32478793,-1.2029329666666668,0.9616783203333344,3.563401000000002,0.07811483333333336,-1.9294120999999989,-0.37768606333333365,1.5695111266666657,-0.647980366666667,-1.5139304633333324,-1.5793915999999997,-0.772568363333333,1,0,0,0
0.21678986666666641,0.00119853,0.8446333333333333,1.3197333333333339,0.009184733333333117,-0.22184998999999994,-0.2989358766666669,3.6665163333333326,3.0723100000000003,-0.14368592333333352,-1.5505892400000005,-0.7101754633333335,-0.65140534,0.37535158999999996,-0.4912505033333336,-1.6751938000000002,1,0,0,0
0.26553666666666664,0.0017783766666666677,0.9441666666666667,1.4752763333333336,-0.2004294733333334,3.4723327333333356,1.2341868333333323,1.4622812166666668,1.1686143333333334,0.4689033699999997,0.5895002966666664,0.39540771666666663,-0.9046650200000002,-0.3370304333333331,-0.6644878799999995,-0.9623553566666664,1,0,0,0
0.27138299999999993,0.0022576420000000007,0.9157666666666667,1.4308683333333334,-0.35293213333333334,3.1022227,1.4231380366666664,1.7549363966666653,0.05995416666666659,-0.018533273333333274,0.6295740033333341,0.11960999999999998,0.1187860333333333,0.08243400333333328,-0.994366436666667,-1.5198149333333326,1,0,0,0
0.2866507666666668,0.0020522106666666677,0.9493666666666667,1.483373666666667,-0.8560226606666669,4.210600999999999,1.292614923333332,1.1661560003333333,0.9232416666666664,-0.06344003000000013,0.7484749806666667,-0.3585554333333335,-0.8601753700000002,-0.16804160666666665,-0.23532348999999986,-0.8498128833333326,1,0,0,0
0.3158224666666664,0.002284262333333333,1.0323333333333333,1.6130213333333332,-1.0544192666666665,2.437073000000001,1.2451903633333334,2.1693171766666666,0.4038343533333336,0.3369132756666662,0.8509468013333332,-0.19692761000000006,-0.8314911599999995,-0.2632590933333333,-0.36932527666666654,-1.148073433333333,1,0,0,0
0.2812489666666666,0.0020805519999999994,0.9358,1.4621716666666666,-0.11191436666666713,3.898708233333332,1.0818460799999994,2.0859806033333332,0.5349334400000003,0.6349944233333334,0.7101802266666669,0.34778426166666626,-0.3007481100000002,-0.4441643000000003,-0.8779270333333333,-1.410985106666666,1,0,0,0
0.27723903333333333,0.002091688666666665,0.9201333333333334,1.4377186666666666,-0.4264236666666669,4.071587186666667,1.4587252333333331,1.571313556666666,0.9348231333333334,0.4008831600000002,0.6337141826666663,-0.10186741666666664,-0.5294350099999998,-0.08706408333333332,-0.8333722599999995,-1.393282956666667,1,0,0,0
