0.1767038666666666,0.0010916046457300492,0.6153,0.9614006333333331,0.8325433333333141,-1.2270928533333272,0.6293827099999804,-0.03646693999998697,0.5764359133333644,-1.2927650199999778,-0.5797857273333529,0.35230631000003443,-0.653032900000036,-1.4960820100000058,-0.7722285533334413,-1.0966695656666465,0,0,1,0
0.25995746666666636,0.0014054423733333337,0.9056333333333333,1.4150369999999999,0.4478940033333339,-1.9778933666666652,-0.7831173,-1.3677517266666663,1.1607186166666663,-1.158849246666668,-2.0318893666666655,-1.6430014466666671,0.16668977333333332,-0.37995866,-2.0899959100000003,-2.3351424,0,0,1,0
0.2520116666666662,0.0013255249266666668,0.9076333333333334,1.4181659999999998,-0.7225202633333332,-1.968007456666667,-0.7286453766666666,-0.6031460000000007,-0.04054233666666678,-2.100871666666667,-1.5360149999999992,-0.294437829999999,-1.0672021,-1.5763697333333335,-1.7894101333333337,-1.0685842000000008,0,0,1,0
0.14170390000000002,1.0673279033333344E-4,0.5529333333333334,0.8639693333333329,3.2645130333333334,-1.9427464000000028,-0.3093574953333333,-2.3683275999999993,-0.9295619633333329,-0.8234446666666659,1.6717560866666674,1.8194880666666666,0.24105871666666648,-0.819612733333334,-0.9410396166666672,-0.3679879733333335,0,0,1,0
0.1708906000000001,1.3904064E-4,0.6698333333333334,1.0466406666666668,-1.5020151666666677,-3.8832792966666654,-1.1519708000000006,-2.1440375499999984,-1.3333890099999999,-0.7247306999999997,2.3399778600000003,1.8369060666666663,-0.8094312000000002,-1.7800495000000023,-0.6523127093333336,-0.7124529079999999,0,0,1,0
0.24492983333333296,0.0021665942333333327,0.8976333333333334,1.4025593333333333,-1.6638385966666673,-2.9184481366666657,-1.0198690333333333,0.2979393146666674,-0.12050590666666641,-1.9274867166666672,0.0686954679999999,1.5883993683333337,0.19035005666666713,-0.6324122600000008,-0.9852501666666659,-1.2503106666666672,0,0,1,0
0.25415499999999974,0.0028538079999999993,0.9549,1.4920499999999999,-2.6085105693333346,-2.5897847333333326,-0.19116652000000012,1.1469908599999996,-0.02857499999999991,-1.0274089799999988,0.4040559400000002,0.2773852666666666,-2.9310158366666657,0.7764273466666662,1.1655889800000006,-0.5821380033333335,0,0,1,0
0.17426126666666686,2.8734065000000025E-4,0.653,1.0203379999999997,2.654389633333334,-1.0199004333333328,-1.6192364099999996,-1.9593702300000022,-0.697785496666667,-1.7073719599999988,-0.8549904000000006,0.7371475000000008,2.008274166666667,0.6945306999999996,-1.2652235866666677,-2.4835848999999985,0,0,1,0
0.2036805333333335,3.205704066666667E-4,0.7526666666666667,1.1760556666666664,1.318446299999997,-1.7192536666666671,-0.7260602999999999,-0.44415756666666634,0.07558603333333315,-2.9196599566666657,-2.6555150900000006,0.4266705223333334,2.1430325999999993,0.9568817666666665,-0.8569592666666658,-1.2387409466666663,0,0,1,0
0.2518548666666668,3.255960499999999E-4,0.9103666666666667,1.422464,-3.633548999999999,-3.231541400000002,-0.2858299066666664,1.5380772133333331,1.0047146999999996,-4.215768066666661,-3.2504512666666647,2.1185217333333344,1.637905643333333,-1.0334108066666654,0.7161705866666664,0.21646457333333335,0,0,1,0
0.2681221999999996,0.0013813913133333326,0.9545666666666667,1.4915016666666667,-1.6677879100000004,-1.9889239933333334,-0.9371174100000004,-0.3185920966666668,1.2048512,-0.9756489066666661,-2.4106720999999993,-0.5169379366666663,1.540870833333333,0.26789216666666676,-1.565021826666667,-0.9573275933333332,0,0,1,0
0.2551212999999999,2.5351531999999986E-4,0.9269,1.4482676666666667,-2.664070366666667,-1.5986605000000012,0.04888066733333338,1.4444704899999998,0.6644715333333329,-3.479045833333333,-2.879542993333334,1.6330258666666662,1.3524400666666663,-0.316159056,0.4455763333333337,-0.05787495666666686,0,0,1,0
0.276115966666666,0.0015867530166666676,0.9606999999999999,1.5011123333333334,-1.8444226,-1.9034717333333337,-0.9794460033333339,-0.48455119999999985,1.224740766666666,-0.8514160000000004,-2.173771826666666,-0.42047833333333345,1.2372185333333332,0.19508826666666657,-1.3225117000000002,-0.9873986399999999,0,0,1,0
0.22976373333333322,0.0017305063166666668,0.8075,1.261736,0.6000514666666672,-1.176740666666667,-0.3896820069099999,-0.1807208499999999,1.0183609466666668,-0.4854293500000001,-0.7032886199999997,0.43268129999999994,1.1212008166666674,-0.29061146666666693,-1.0023834566666667,-0.8079748199999999,0,0,1,0
0.21197346666666653,0.0013504535963333331,0.7965666666666666,1.2446430000000002,1.9121721399999998,-1.2637909399999998,0.4141473466666664,-0.6071501600000001,0.3789233966666668,-1.4175634000000008,-0.11402616000000002,0.17771204999999995,-1.06585224,-1.3141580233333325,-0.9205648266666671,-0.98580114,0,0,1,0
0.2783252,0.0019034778299999993,0.9567333333333333,1.4949046666666668,-0.33870011433333325,-1.5553595733333334,-0.39035263333333314,-0.8155367000000004,1.2703632083333345,-0.9350382999999988,-1.8017247533333325,-1.0371332999999998,0.42316015666666695,-1.1234763666666672,-1.7692517999999993,-2.0803588,0,0,1,0
0.2742106666666658,0.001983095363333332,0.9684,1.5131106666666672,-0.6438556666666662,-1.642466633333332,-0.924657646666667,-0.5056582966666671,0.25589279333333353,-1.9420235333333324,-2.643681466666666,-1.0429309133333329,-0.5727496666666666,-0.21955798666666657,-1.6935985299999983,-1.2969401000000012,0,0,1,0
0.15372290000000027,1.6100685666666672E-4,0.5897333333333333,0.9214566666666663,2.001425499999999,-2.3057738966666634,-0.0698030000000001,-2.1075666333333336,-0.8119620699999995,-0.26597454799999976,2.1950683966666658,1.877005966666666,-0.09303381999999955,-1.125209080000001,-0.27972951666666646,-0.10118493333333345,0,0,1,0
0.18257503333333336,1.9357898266666662E-4,0.6915,1.0804573333333334,-1.097954496666666,-2.88982397,-0.38824163666666694,-1.880898857666666,-1.3083873500000012,-0.5231726000000003,2.348541166666665,2.0666311766666654,-0.43293403333333325,-1.8437853400000002,-0.7490724666666669,-0.2899362366666666,0,0,1,0
0.23331616666666657,0.0021808663666666684,0.8560666666666666,1.337605,-0.9247953616666662,-2.8504785500000014,-1.0942332333333333,-0.6488224333333318,-0.4942887666666682,-1.92093391,-0.10891288666666689,0.9390458633333348,0.09371943333333303,-0.45379249333333327,-1.5036555666666664,-1.722278866666666,0,0,1,0
0.2702509999999997,0.0031352736666666664,1.0092666666666665,1.5769833333333334,-2.6809927666666646,-2.5941174000000013,0.05699344666666641,0.8821692333333337,0.20295726333333322,-1.1244955933333338,0.2511477000000002,0.011212596666666628,-2.5775949333333332,0.6716384466666669,1.0370516999999992,-0.30185928999999995,0,0,1,0
0.18939043333333305,4.5842181999999974E-4,0.7123333333333334,1.1130063333333333,2.1182247,-1.013552466666667,-1.6146321833333326,-2.122493506666666,-0.6952018513333331,-1.2904663633333333,-1.3458770899999999,0.44142006666666733,1.3227013666666656,0.7596215333333335,-1.1879692999999991,-2.3626667699999993,0,0,1,0
0.20834546666666673,2.9738299E-4,0.7624333333333334,1.1913206666666665,2.2015885000000006,-1.6224285033333332,-0.44384977033333345,-0.8382750599999992,-0.32916169999999983,-2.5091204033333323,-2.6217289866666693,0.11325363333333248,1.8909334333333334,1.0385982866666665,-0.5599959000000004,-1.1222975033333342,0,0,1,0
0.2695375333333333,2.806432233333331E-4,0.9578666666666666,1.4966533333333334,-4.299296099999996,-3.393972433333334,-0.5956836133333335,0.9487111000000005,0.11055573333333323,-4.272420900000002,-3.5745543666666677,1.9979660333333344,1.6947775633333342,-0.4633017799999996,0.7453130366666667,0.3817331333333335,0,0,1,0
0.29666396666666645,0.001775461979999999,1.0282,1.6065630000000002,-2.0214931,-1.4096253300000006,-0.4944459666666669,-0.06632786700000015,1.2908697153333333,-0.8012256233333338,-2.6963256666666666,-0.7757188629999999,1.2792099000000001,0.14261753333333366,-1.3750154233333338,-0.8467085566666668,0,0,1,0
0.2941758333333331,3.542301666666664E-4,1.0280666666666667,1.6063756666666669,-3.714811499999997,-1.666922216333334,-0.3118621266666665,1.7025606466666656,0.7211755666666672,-3.1651,-2.9220897766666654,1.4330834666666672,0.9579674666666663,-0.6538926433333336,0.4308891366666667,-0.0970168566666667,0,0,1,0
0.30732833333333287,0.001957465573333334,1.0903,1.703587,-2.436179833333334,-1.2964766299999995,-0.99133829,-0.28053690666666675,1.1010984313333327,-0.5328829600000007,-2.6133382833333343,-0.5349254666666667,1.3124267100000002,0.47074541333333336,-1.61942161,-0.8704306560000001,0,0,1,0
0.2575225666666669,0.0013932157033333331,0.9030333333333332,1.4110006666666666,-0.25702665333333335,-1.6079968233333335,-0.9805888100000001,-0.7555952433333332,0.5569869,-0.6483356966666666,-1.0605722433333327,0.06972519999999971,0.5027981333333329,-0.546986533333333,-1.4033996333333336,-0.7936309766666665,0,0,1,0
0.20038473333333354,0.001237598836666668,0.7496666666666667,1.171346666666666,2.9063604666666674,-1.1057960066666672,0.2505082213333334,-0.6034047399999997,0.84386651,-0.7961865366666668,0.09071112333333299,-0.3484395,-0.20072365333333317,-0.7568386899999999,-0.7874465299999999,-0.839436933333333,0,0,1,0
0.2638637666666669,7.754410999999997E-4,0.9030666666666667,1.4110376666666669,-0.5701913000000005,-1.2890393666666662,-0.7025518100000001,-0.6295782200000001,0.7516593739999999,-1.7399282666666671,-3.5658760633333335,-1.9887042000000001,0.6797056400000001,0.26622136666666674,-1.6018473666666668,-0.6277042433333345,0,0,1,0
0.31516733333333324,1.0018523333333336E-4,1.0587666666666666,1.654344,-3.7331544366666707,-2.1441746333333334,-1.4591081033333329,-0.14741127999999995,1.464866436666667,-2.747333566666667,-5.455720333333331,-2.7188608333333337,0.7911333433333331,-0.7155266600000003,-1.377942666666666,0.3171972440000003,0,0,1,0
0.23474813333333316,1.5689365666666654E-4,0.8301999999999999,1.297199,0.218364533333333,-1.4624877666666667,-0.6148385333333333,-1.0566973999999998,1.1924138533333344,-0.46240013333333346,-1.7731281333333349,-0.4834193299999998,-0.2016438799999999,-0.07453418666666664,-1.337733963333334,-0.8699733033333333,0,0,1,0
0.24772749999999993,4.2298539333333337E-4,0.884,1.3812283333333333,-5.044721700000001,-3.1789568433333337,-1.6179511666666675,-2.353654833333335,-1.1595420333333335,-1.75259008,0.1500157666666665,2.4643241866666674,0.3225556999999996,-1.6510977333333334,-1.6593547333333338,-0.26047729999999963,0,0,1,0
0.2574009666666666,0.0011291087766666672,0.9474333333333333,1.4803713333333335,-3.6123757999999975,-2.9806943666666648,-0.7400782099999994,-0.9098489199999991,-0.27409659666666675,-1.0999300366666667,0.620168353333334,1.0435007999999995,-1.779008896666666,-0.9079014866666661,-1.5798244900000007,-0.7036076840000001,0,0,1,0
0.27418506666666675,0.0020204345166666667,0.9742666666666666,1.5222873333333333,-0.7203152499999995,-1.6800035766666672,-0.22555129613333336,-0.7187660433333336,1.446702633333333,-1.5102780999999996,-1.46598452,-0.9312939799999999,-0.020492853333333352,-1.5630301766666674,-1.7001321333333332,-1.6950889666666666,0,0,1,0
0.29136219999999996,0.001951277666666668,1.0256333333333334,1.602547,-1.122067749333334,-1.6883439133333336,-0.7720258933333333,-0.9442096766666656,0.4450763333333338,-1.730093634333333,-2.6698702999999995,-1.7092259666666667,-0.14359060000000007,-0.6706139700000002,-2.4082237799999997,-1.697869666666666,0,0,1,0
0.1770537999999999,1.1780515999999996E-4,0.6622,1.0346826666666658,0.47670550666666617,-2.582681600000001,-0.6103697166666668,-2.058625996666669,-1.195788166666667,-1.004946266666667,1.7123563999999984,1.509898611333333,-0.661987326666667,-1.605018776666667,-0.8067630333333327,-0.05554130666666636,0,0,1,0
0.16792773333333333,1.307911520666667E-4,0.6436666666666666,1.0057326666666668,-0.4794766666666666,-3.205439563333331,-0.9615881099999998,-2.5164934666666676,-0.9784376533333337,-0.588404307333333,2.42260253,2.161198040000002,-0.32581086666666703,-1.679408127000001,-0.9903500166666661,0.10105914999999999,0,0,1,0
0.24692300000000003,0.0015709721000000002,0.8892666666666666,1.3894856666666664,-1.1879782333333333,-3.1719634666666674,-1.7263417999999995,-1.2308919299999992,-1.0476195533333343,-1.6438746166666651,0.19915946666666662,1.11818634,0.6536708466666663,-0.9122518333333327,-1.7612230663333328,-1.8914946933333343,0,0,1,0
0.2526562333333329,0.0024127333500000014,0.9158,1.4309330000000002,-0.9662449000000004,-2.2089328966666657,0.6467165466666668,0.9671079666666662,0.5048093666666666,-2.261281666666665,-1.718154566666667,-0.8680059266666664,-0.7598108756666673,1.2385677466666665,0.2283165,-0.13725649999999998,0,0,1,0
