0.2609472333333334,3.6555177189999996E-4,0.9011333333333333,1.4080163333333335,-4.311363933333339,-4.232915939999995,-2.8644849333333378,-3.690291573333331,-0.6824277806666589,-0.13653511556666098,0.501290296666662,0.7548510333333424,2.834288169999991,1.4824567433333333,-1.8897652333333592,-2.066038699999995,0,1,0,0
0.31499330000000003,9.557549333333339E-4,1.0662333333333334,1.6659863333333336,-3.0388305333333308,-3.2091142000000006,-3.0743792166666664,-2.8567573,-1.2495653133333329,-1.1189808533333334,-0.5883265666666668,-1.4625659000000013,-0.5292461533333336,-0.45705875300000004,-2.824445353333333,-1.6928267000000006,0,1,0,0
0.3182398999999998,0.0011107233333333337,1.0850666666666666,1.6954416666666665,-3.3018600999999994,-3.578631566666666,-3.201014900000002,-2.7398908799999986,-1.0848975333333337,-0.8151654066666668,-0.33413040999999993,-1.1828253066666679,0.06798363333333352,-0.2746717333333336,-2.930383199999999,-2.1009077300000008,0,1,0,0
0.31469689999999984,0.005129272000000001,1.0301333333333333,1.6095819999999992,0.6261881666666668,1.861534206666667,0.2641255266666667,0.12282603333333342,2.993687266666666,1.4378260333333333,1.4626418466666673,0.5387413600000002,0.621200556666667,-0.44409688999999986,-1.8799195533333342,-1.6930203666666674,0,1,0,0
0.2781633666666669,0.005309311666666665,0.9788333333333334,1.5294150000000002,0.68772704,-0.4369672166666666,0.3474254866666665,1.9328480666666674,3.0095968666666675,1.2343268066666666,1.8819636233333334,-0.1142339466666667,0.6506749333333331,0.31743873333333344,-1.6732541333333322,-0.8644417699999999,0,1,0,0
0.1483703000000002,0.006210883333333335,0.6241,0.9751533333333335,2.2108180000000024,0.8861060699999997,0.8079132633333337,-0.16730172333333332,1.6260863166666668,1.8647957666666646,2.5957724866666685,1.7504847299999995,1.0632791000000006,-0.5243259766666665,-1.8851011999999996,-0.27746526666666665,0,1,0,0
0.17126366666666665,0.005764361666666667,0.6620333333333334,1.0344379999999995,1.206275520333334,0.47028914333333316,0.8481283733333334,0.14051910766666662,1.880768386666667,1.9579308333333338,2.7861161633333325,2.4769785999999994,1.9154163666666653,-0.5517640333333329,-2.3870364333333334,-1.07857153,0,1,0,0
0.1761073333333331,0.005779944000000002,0.6602666666666667,1.0316573333333332,2.0983278666666663,0.41625629000000036,0.53181088,0.06233481233333322,1.72464998,1.929302536666669,2.893706,1.7725738933333328,1.0076102333333337,-0.6066640033333331,-1.3223227333333325,-0.29956061,0,1,0,0
0.18184916666666642,0.005576839666666665,0.7211333333333333,1.126764,0.17369154666666747,-0.28295827633333265,0.19922963333333318,-0.049441666666666564,1.512995633333334,1.7239653733333342,2.9085009333333334,3.0263520733333324,1.777054433333334,-1.2715351666666663,-2.8849472333333326,-1.1462470333333332,0,1,0,0
0.3955916333333332,0.002840869666666666,1.1062333333333334,1.7285096666666668,-7.921136666666665,-5.238637333333329,-3.9148663000000017,-2.3592173499999984,-1.8499015000000012,0.01930361999999983,1.8346800000000008,2.7572303233333333,2.0468462466666666,-0.07864665333333319,-2.495226233333333,-1.0903902666666663,0,1,0,0
0.3738551999999998,0.0034334239999999983,1.1702,1.8284246666666668,-8.290616800000006,-5.899756333333334,-3.609437886666666,-2.1027763333333325,-1.9490786666666668,-0.0031415999999996704,1.736013133333333,2.280118743333334,1.367024899999999,-0.2559388666666667,-1.7122757099999986,-0.6007871,0,1,0,0
0.2087618333333331,0.00735448966666667,0.7383,1.153552333333333,-3.940143549999999,-0.5208907333333331,-1.0385995000000003,0.25924240533333337,0.3359286366666667,1.3673664633333333,2.3295239666666663,2.6582461333333343,2.111541400000001,-0.22941922,-2.028704499999999,-1.1032509400000003,0,1,0,0
0.21787983333333305,0.007519411000000004,0.7655333333333333,1.1961603333333333,-3.242001556666666,-0.34831536666666657,-0.6744378500000007,0.3843447699999999,0.34021703333333325,0.9826933000000007,2.053065856666667,2.0804081600000015,1.3895298000000003,-0.5778304666666672,-2.211106291666666,-1.1114469866666674,0,1,0,0
0.09648416666666665,0.004510051333333334,0.4217333333333333,0.6589510000000004,0.7757684999999999,1.095355886666667,0.12388400333333346,-0.21493884633333357,1.5634239090000004,0.26038158333333355,0.6203963033333333,-0.45633766666666664,-0.18907700000000027,-0.33681366800000007,-1.7747028666666673,-1.3197805766666666,0,1,0,0
0.14170636666666658,0.004848789333333335,0.5085000000000001,0.7945336999999999,0.3253240999999997,0.9154425333333328,-0.1270658766666666,-0.10625391666666663,1.6881934999999995,0.5336340799999999,0.7481232933333334,-0.022910119999999794,0.2638517123333331,-0.12563326666666674,-1.8764558666666658,-1.6235217666666666,0,1,0,0
0.23063969999999998,0.0057949640000000005,0.6990999999999999,1.0923301666666663,-0.905949756666667,0.9150300666666671,-0.5987648733333331,-0.7611283199999996,1.96809823,0.37157859999999965,0.7761440899999998,0.3338321243333331,-0.05989851666666661,-0.5844193,-1.3246779266666673,-1.2362119000000005,0,1,0,0
0.21937439999999966,0.00587581333333333,0.7460333333333334,1.1656823333333333,-1.633782146666666,-2.2798666666666674,-1.1330290800000002,0.5983774666666674,1.2159533333333337,0.6218790666666666,1.7939698666666664,0.4521659986666666,0.3048354833333334,-0.5699262766666667,-1.6920300166666675,-0.2487648333333335,0,1,0,0
0.24394270000000026,0.003865339333333333,0.8530333333333333,1.3328703333333338,-5.116527299999999,-6.314321333333333,-5.390968,-4.258407907000003,-1.6175085333333328,-0.27862323333333266,2.0386052536666663,1.7822684333333343,1.255773913333333,-1.0214632499999998,-2.3745198666666667,0.004848848666666706,0,1,0,0
0.26726511333333364,0.006168291333333336,0.9329666666666667,1.4577703333333327,-4.46944043333333,-4.533163433333332,-3.581401583333336,-2.0489321599999997,-0.6804672966666664,-0.21799096666666623,2.028737753333333,2.0889987,1.6377883999999994,-0.9419733666666665,-2.532577669999998,-0.7678275666666662,0,1,0,0
0.20069296666666642,0.006042987333333331,0.7589333333333333,1.1858396666666675,-2.702313889999998,-4.423615300000001,-4.205047246666674,-3.0093878333333337,-0.7985674366666667,0.5441014999999993,2.8682880000000024,2.4578517333333334,1.436803270000001,-0.6468267333333331,-1.6912502199999992,0.22621556666666665,0,1,0,0
0.2924600666666667,0.007292868333333332,0.9855333333333333,1.5399036666666672,-4.888065666666666,-3.504167533333331,-2.0618737866666668,-1.0209972200000008,-0.20490681666666666,0.21781944333333322,1.6684065933333327,2.2483147766666667,1.6711176526666665,-0.604553978333333,-2.4191668333333345,-1.0747619533333332,0,1,0,0
0.22046446666666653,0.007240656,0.7613333333333334,1.1895916666666664,-3.985755633333335,-0.40833803333333346,-0.9053215599999996,0.19592685333333346,0.2726234119333333,1.3185071666666668,2.18997178,2.7320672,2.074203999999999,-0.23127254333333308,-1.9076623390000005,-1.0965615333333332,0,1,0,0
0.22283723333333322,0.006040322666666666,0.7968999999999999,1.2451403333333337,-3.5218485200000003,-1.826493186666667,-1.629738,0.3504679,1.6518520333333329,2.1188416666666656,1.3972255,1.2773921666666663,1.120389233333334,0.5261702399999996,-0.8343336666666669,-0.7954442000000003,0,1,0,0
0.21030209999999988,0.004213919999999998,0.8935,1.3961146666666664,-1.2139626666666665,-4.502212666666671,-3.743794400000001,0.31013726333333336,1.6936440666666663,0.5816500553333331,0.42656022333333315,0.14330670200000037,1.2698311333333336,2.3584533473666687,0.7871852000000003,-0.6139778666666668,0,1,0,0
0.25078023333333316,0.007352001000000001,0.9632,1.5049913333333331,-2.4867394633333335,-3.1216806833333335,-3.130964933333334,-0.08775483333333313,-0.2963176999999998,0.5746053199999999,1.3187790666666663,0.9141481199999985,0.3341556000000002,-0.3944361199999999,-1.5366924233333334,-0.5920234599999997,0,1,0,0
0.1536959666666665,0.007344864666666666,0.6731666666666666,1.051840666666667,-1.6102520666666664,-1.1724247806666666,-2.5396575700000015,-0.7345215700000004,0.3415311399999999,1.4729816766666664,3.042380256666665,2.6270071000000024,1.2556940333333324,-1.1844281000000008,-2.034301340000001,-0.04394129999999984,0,1,0,0
0.2145987333333332,0.008236948333333329,0.8045,1.257029666666667,-2.5644724666666687,-1.2394418800000004,-1.9744918766666653,-0.4627720366666669,0.4422637466666661,0.9769478266666664,2.2099469233333333,2.676055600000002,1.6779653303333337,-0.5356091166666667,-2.144881533333333,-0.8056006100000006,0,1,0,0
0.16985646666666643,0.007553097333333333,0.7049,1.1013906666666662,-1.8302720233333336,-1.3649926533333339,-2.545021999999999,-0.5241062999999999,0.2889999866666665,1.315070016666666,2.9050422666666664,2.27986253333333,0.9722723266666675,-1.0273136933333333,-1.7573575666666674,-0.12107326666666654,0,1,0,0
0.24379562162162166,0.004716443994708107,0.8535135135135136,1.3336118918918922,-5.756714594594595,-5.851135675675677,-3.5499113513513514,-3.2858888648648645,-1.0829883243243243,-1.18357005945946,2.603673297297298,4.868877459459458,4.577908108108107,0.22475076216216203,-3.8910946486486466,-1.8641274054054053,0,1,0,0
