0.21701806000000046,0.00245321637582631,0.69955,1.0930236000000013,-1.5177576900000027,-1.550656986000002,-2.0156903120000016,-2.933640019000003,-1.5351409154999998,-0.5587318429999992,1.6033356836999966,1.2306416000000038,0.5734133230899983,-0.5235077250000005,-2.3903002466000003,-1.9149355647999995,0,1,0,0
0.23290388999999986,0.0055146040000000045,0.7872199999999999,1.2300333000000003,2.5979011520000004,0.2898389460000001,-0.0842577002999998,-0.3261455899999995,0.23508990100000024,-0.15640642900000035,0.8353169340000006,0.39538756100000005,-0.7341111770000004,-0.20451898200000007,-0.8065244959000007,-1.0983697152000003,0,1,0,0
0.22952541799999995,0.005717518800000006,0.83095,1.2983552999999997,1.1984213523000036,2.311887209999997,0.581881715,0.27962640499999947,0.5634990599999992,-0.10594058899999982,-0.21517460399999977,-0.5586309380000005,-1.1218647570000009,-0.4794177798000002,-0.7824679967999997,-0.7838276230999988,0,1,0,0
0.16294071599999962,0.006485931720000006,0.64289,1.00451006,0.0806104580000003,1.2648824420000002,0.8225196369999997,-0.201716464,0.036925689000000296,-0.41992301711999985,0.18410581600000012,0.02183425999999919,-0.33219905499999947,-0.36368190160000013,-1.1882558189999997,-1.2053822750000016,0,1,0,0
0.17791960199999962,0.008274193399999996,0.67354,1.0524138000000005,2.094001393999999,0.6774384310000002,-0.2745046650000001,-0.41320500080000033,0.052290920400000045,-0.1585704063400001,0.6416037691000005,0.41136874499999976,-0.5673363429999998,-0.4184312780000001,-1.3546565430000017,-1.3890841800000013,0,1,0,0
0.2315159059999997,0.005425245200000007,0.81857,1.2790142000000004,1.6371633140000008,2.0799291706000003,0.5696789547000001,0.2209297939999998,0.4269844650000009,-0.1298864229999999,-0.10051773299999987,-0.5710061073999996,-1.2332157259999994,-0.5444768069999998,-0.6938711349700009,-0.7011002980000005,0,1,0,0
0.21345213599999951,0.004214436220000008,0.7622,1.1909332000000015,1.0443738270000003,1.9094393650000032,1.2671903230000008,-0.27286227800000024,0.16518777500000023,-0.7321576720000001,-1.3269175837999998,-1.303724575799999,-1.4091610434999995,-1.0393395009999993,-1.0479479930000002,-0.8889272299999998,0,1,0,0
0.21133784199999978,0.0027472492199999998,0.77558,1.2118538,2.384009093999998,-1.355509858200001,-0.1487902519999999,-2.5606811470000017,-0.07856212500000032,-1.0559945989999988,-1.0812819270000003,-0.8088755899999996,-1.2069070520000003,-0.9894577539999984,-0.9318710589999996,-0.7657846659999997,0,1,0,0
0.19343170000000004,0.006451022809999998,0.7855599999999999,1.2274462,0.11615712199999988,2.013788859999998,0.9720838139999988,0.6073299301,0.6260053459999999,-0.07696246099999998,-0.5626091609999996,-0.868283142,-0.963428845900001,-0.5121505677999998,-0.6663126230000015,-0.4500471177000002,0,1,0,0
0.1867741935483872,1.280702177419356E-5,0.8016935483870968,1.2526540322580646,-7.143854838709677,-14.256358870967743,1.1482548387096767,2.4704264919354846,0.9196000362903227,-0.6698332298387099,0.4853086612903227,-0.29346094354838737,0.14175909274193543,-0.6667829032258061,-0.8864504032258061,-0.6854710641129032,0,1,0,0
0.16001023599999994,0.0027239373569523436,0.58405,0.9125796400000001,3.3396537109999986,-1.5621670060000004,-0.09169035100000021,-0.053353747999999986,0.2855082226000007,0.2326425953000001,1.0193775199999986,0.252426439000001,0.7024566239999998,0.3923935798000005,-1.250616414920002,-0.9647689010000006,0,0,0,1
0.13766497399999966,0.0034127764299999998,0.52049,0.8132649299999998,4.387629299999999,-0.5770463579999999,0.830791297,-0.5409859650000004,1.5477723350000008,-0.07889781299999976,1.143742401999999,-0.060754623100000064,-0.16856260739999965,-0.24761102790000006,-1.6205730529999995,-0.3686289560000001,0,0,0,1
0.135726942,0.0032354657500000016,0.5193099999999999,0.8114248699999994,4.594067670000005,-2.5374891400000017,1.0550484879999986,0.29053132000000004,1.0431737100000007,0.5466322299999998,1.8714588899999993,0.018048176599999983,-0.038349136999999894,-0.08807236160000011,-1.4393166330000005,-0.13621551999999992,0,0,0,1
0.13990468800000003,0.003753488500000001,0.54141,0.8459488999999997,3.187579019999998,-1.974650456999997,-0.2729484040000002,-0.5544618369999997,1.4349402359999994,0.8317797620000009,1.8834721446,-0.2899715109999997,-0.02065383400000005,0.018302173999999713,-1.2983198920000005,-0.6790095359999997,0,0,0,1
0.12641890399999986,0.0031069258100000006,0.47572000000000003,0.7433087300000009,5.496652998499994,-1.7957575199999982,0.46846394099999966,0.05623607809999975,1.1547291130000008,0.4562790459999999,1.6732536910000015,0.32276923199999996,0.08937178900000041,0.06855838440000006,-1.1926897289999998,-0.35497507599999994,0,0,0,1
0.12457491199999975,0.003508805150000001,0.47948999999999997,0.7492025000000004,5.348703129999999,-1.9895303730000002,0.44412594300000036,0.25927623699999985,1.6067201119999996,0.5507574749999994,1.6721600719999996,0.2171481637999999,-0.5409462080000013,0.22997405300000026,-1.408920816099999,-0.22674713699999965,0,0,0,1
0.14491465799999986,0.003619021369999996,0.55107,0.8610512600000003,3.783113115,-0.3101237300000004,0.3751448049999998,-0.7490013080000002,1.583595685399998,-0.2114508809999999,0.983236101000001,-0.23734667299999995,-0.07782923399999966,0.0907566920000003,-1.214917413,0.11213584010000015,0,0,0,1
0.1262977239999997,0.002500483828000002,0.47028,0.7348105499999993,5.709275310000006,-2.6707369882000003,0.276843945,-0.395270497,1.3029856668000002,1.1471753282,1.5088975004999996,-0.22825635120000043,0.09935592500000005,0.02055136800000011,-0.31060780499999957,0.5865984317000013,0,0,0,1
0.040966278388278585,6.991054688644692E-5,0.16102564102564101,0.2516018315018315,9.377724021978013,-1.4112477435897424,1.0982136556776558,-0.15978050402930402,1.4342625970695966,0.6283029304029312,0.7722601355311355,0.4633014285714277,1.0698073113553115,0.2612373186813188,-0.11512865934065937,0.6658884652014649,0,0,0,1
0.12402710800000002,0.00165301028192,0.50454,0.7883420000000001,5.426712089999993,2.4556040750000006,0.9552855260000002,-0.25033230399999934,2.1209053480000026,-0.7177676169000001,-0.43182259700000075,-1.5039575899999988,-2.0972289020000003,-1.5934795149999998,-1.5945728534000017,-0.4518796525100005,0,0,0,1
0.11397211399999975,0.0030967292460000024,0.46808,0.7313843800000009,5.8325457499999995,2.5598199539999946,0.9360990869999988,-0.16395090299999984,2.091387337000001,0.3693408320000006,0.07155593600000008,0.390733381,-0.6425797475999995,-0.6431076135000002,-1.06207294,-0.10436053099999969,0,0,0,1
0.08304701399999953,0.003985739540000001,0.3531,0.5517193600000008,6.267186379999999,2.077669772000002,2.0213823484999978,0.5084233591999999,2.5281258150000028,0.8569887259999985,0.8280843949999996,0.5096912659999997,-0.5805980131000001,-0.6900834209999991,-0.984472942,5.412360000001772E-4,0,0,0,1
0.10522616999999976,0.002955248069000002,0.41895000000000004,0.6546150400000006,6.9613710700000055,2.3748144400000015,0.8109018009999995,0.7310572339999981,2.2571175609999967,-7.279826000001916E-4,0.391343838,0.2847490348000003,-0.4456945609999992,-0.8242311219999988,-0.9264176701999993,0.033125879999999865,0,0,0,1
0.11741501599999968,0.003411814559999998,0.48172,0.7526819700000003,5.8165440919999964,2.3545664920000022,0.8848807590000004,-0.2235283371999999,2.085271405,0.4020091509999986,0.07065444359999987,0.2832653771,-0.7102918006000004,-0.6276902730000002,-0.8522335754000012,0.06678120599999922,0,0,0,1
0.08299590999999946,0.003414582790000005,0.36487,0.5701054700000007,7.2013175600000014,3.545764309999996,1.6996427222000006,0.5171850454999997,2.299587429999999,1.7403148226000025,1.579839571000001,0.4835443497000001,-1.3609451850000014,-0.15590297209999998,-0.7017534629999992,0.37075815270000034,0,0,0,1
0.08285149399999969,0.003971608990000001,0.34503,0.5391029200000007,6.45977984,2.0162614110000003,2.1731262210000026,0.6138784040799998,2.6236227900000024,0.9405531340000006,0.8522750292000006,0.3852675239999998,-0.5475517589999994,-0.668618107300001,-1.0305752370000014,-0.09058489900000004,0,0,0,1
0.10378465999999972,0.0030280201020000007,0.41332,0.6458104200000001,7.089143631000006,2.4468480019999963,0.7915149400000008,0.7506392659999989,2.279048809000001,-0.022559076000000313,0.3746628429999997,0.28025856600000026,-0.4823751169999999,-0.7478160840000012,-0.9023191810000005,0.029129483700000236,0,0,0,1
