0.2324839000000001,0.0016166954214013542,0.79688,1.2451194000000003,5.889868549999993,-2.126821749999998,-1.3677060760000002,-2.110341977343002,0.26042052060000076,0.13885074700000063,-0.8090256109999995,-1.5845841449999993,-1.549821192999999,-0.08681951870000028,-0.07739042000000222,-0.6608226799000001,0,1,0,0
0.37907990000000163,0.006042421730097993,1.13035,1.7661627299999998,-0.7567216360000002,1.3242837449999998,-1.4621039422999995,0.06190069799999994,0.6827766470000002,0.08426425600000015,-0.2644046200000004,-0.7765262530000006,-1.246944154,-0.3984845019999998,-0.5495055835000006,-0.2884932150000004,0,1,0,0
0.24461404200000006,0.007957515199999987,0.7970999999999999,1.2454631999999999,-1.3575436279999975,1.5450967719999995,-0.7955709634000001,0.781677193,0.7395301812999991,-0.025376308800000035,0.29860795000000007,0.7101902820000002,-0.3385234370000003,-0.2207202968000001,-0.5512307050000006,0.10686762800000003,0,1,0,0
0.12340949000000025,0.001050445680000001,0.53698,0.8390319000000003,8.27468085500001,-0.328230366999997,-2.2391681100000014,-2.8823595100000006,0.8962644989999999,-0.6157520349999996,-1.6948147390000001,-2.0337527500000014,-1.4088097830999997,-0.2816320147999999,-0.3279961989999998,-1.4103724540000018,0,1,0,0
0.23999963999999993,0.0038546776000000014,0.84486,1.3200946000000002,1.5444096239999963,-1.8471345430000006,-1.485671357999999,0.1331430572500002,0.15877230600000034,-1.3544007560000006,-1.6656212469999996,-1.595178518999998,-1.3352464099999999,-0.08911539299999999,-0.7501199949999997,-1.0140088590000003,0,1,0,0
0.20727757999999946,0.003091389499999997,0.7862600000000001,1.2285171999999989,0.4932193651,-1.602099334,-0.7025817536999998,0.16979185499999988,1.6238919380000008,0.1493213773000002,-0.5647385628000003,-0.12184500150000008,-1.0894474480000005,-0.10044777500000004,-1.264911224,-0.8465376108600007,0,1,0,0
0.31842882200000083,0.007609105329999997,1.0091700000000001,1.5768324999999999,-1.7558409899999987,-0.044787845600000244,-1.1011845749999987,1.0250291470000004,0.8642083160000008,-0.6333185880000003,-0.7075557140000026,-0.13855190599999934,-1.0175801400000009,-0.7667372289999997,-0.8334286269999995,-0.26660749400000006,0,1,0,0
0.26085347107438034,0.006879244917355376,0.8880578512396694,1.387595730027548,-2.738477250688705,1.3585723870523418,-0.34460305922865025,1.0390800501377406,0.7532000413223137,-0.47828322727272754,0.17390033057851248,1.3029832976584013,-0.29555986914600557,-0.7301908457300267,-0.4392855964187325,0.5161805192837458,0,1,0,0
0.1692427420000002,0.0021102395349510486,0.62188,0.9716819200000002,1.3571520269999977,5.875609550000002,1.4127902649999973,0.6888211849999994,1.4530875800000047,0.8533015550000027,0.40373518099999844,0.25428875400000356,-0.3887856520000037,-0.27920271300000055,-1.7760620790000101,-0.5814332670999978,0,0,0,1
0.1326166299999993,0.003237912660000005,0.48305,0.7547632499999994,2.4996260699999997,6.907236340000003,3.2831655510000015,-0.4324053739999999,0.32994243889999936,1.0736854870000025,0.778749435,0.14893368540000002,-0.778514902932999,0.19900085499999992,-2.1318736059999988,-1.7701169200000015,0,0,0,1
0.1567175099999997,0.0033282115099999986,0.58148,0.9085737800000009,0.9803414419999998,6.896722914000008,3.4650133920000035,0.046311062000000305,0.24189436066000036,1.893724438000002,0.858848200000001,0.45340350699999993,-0.648889298,0.3334800056,-2.1699087337400007,-1.6467842949999982,0,0,0,1
0.13248219199999928,0.0035602619600000017,0.48668,0.7604360300000005,1.3505209549999995,6.8987296300000045,2.7163533749999997,1.476600735,1.6553734580000006,1.1235985690999999,0.897090347,0.5241471299999991,-0.009825556999999655,-0.16301176099999962,-1.8344213493000008,-0.8377804378000008,0,0,0,1
0.11952569599999946,0.0037513208800000006,0.46442999999999995,0.7256615700000008,2.1959737599999998,7.301346232000009,3.360451390000004,0.2356365629999998,0.006579405200000288,1.9724440950000024,1.2083241749999984,0.6399550450000002,-0.852623508,0.6624693209999996,-1.931539486000002,-1.4209200209999993,0,0,0,1
0.12349296599999962,0.003724704640000005,0.48212000000000005,0.7533050600000002,2.5293647199999976,6.820593319999993,2.7397820790000003,0.576365052,0.2655841499999993,1.76746748,0.9795114739999998,1.1836690825999996,-1.2769634440000006,0.5242749393,-1.611670450000001,-1.5961589260000002,0,0,0,1
0.15230355799999964,0.0033800142339999954,0.56146,0.8772857900000003,1.7908647200000014,6.715933566000003,2.6248259809999954,1.3561993299000012,0.23135701800000147,1.5267167610000023,0.9701664559999987,1.3048276880000003,-0.5922146182999994,0.23818381793000037,-1.6542395319999978,-1.523244731000001,0,0,0,1
0.15664301000000003,0.0032888130249999993,0.57428,0.8973236199999998,1.4470899229999987,6.84893369,2.755439554300002,-0.049267603999999986,-0.23472322800000064,1.9460301600000016,0.9789995699,1.0749675670999999,-0.7540563222,0.43596880900000007,-2.307321737999999,-1.6891515530000016,0,0,0,1
