0.30841335,0.003423805076674002,1.00593,1.5717482000000003,-2.8196958879000067,1.4741725560000016,-0.36728354100000304,-0.7981911209999978,1.934904099000004,0.5190394360000037,-0.595719159900004,-0.20707256679999392,-0.5745409640000049,0.1454043729999993,-0.9746167480000165,-0.5920218929999963,1,0,0,0
0.32329815999999956,0.004127936900000003,1.08352,1.6929923999999998,-2.1539729930000013,1.3623198317100012,-0.189273958,-0.9661803068999987,1.7841503939999994,0.34050793799999934,-1.2658428220000002,-0.7646376339999998,-1.031130819,0.20268570379999978,-0.36253327940000124,-0.3590111409999991,1,0,0,0
0.3280829899999999,0.004115498600000006,1.09054,1.7039612000000004,-2.448180725,1.5170060980000004,-0.0280610420000001,-0.7559974745000002,1.9555195600999977,0.6041227851400006,-0.7294623150000002,-0.46914798200000024,-0.9399479560000005,-0.08514336999999986,-0.9461269458999996,-0.6840636929999996,1,0,0,0
0.3324511999999993,0.003941950299999999,1.10567,1.7276215000000001,-2.943821515,1.2047951839999997,-0.31573825500000036,-0.7060855639999992,1.2818171699999994,0.46764540499999935,-0.6710902194000008,-0.5953913789999997,-0.8830983883999995,0.05646071439999986,-0.6161024769999992,-0.10334784399999988,1,0,0,0
0.3343390300000002,0.004447953000000004,1.13375,1.7714796000000002,-3.7997044199999954,1.2053950929999993,0.12293988000000008,-0.6882050164999991,2.5001097499999982,0.7679658030000013,-0.7976611189,-0.2808799420000003,-0.47691120400000003,0.10511809100000002,-0.6692964835999994,-0.7708387620000005,1,0,0,0
0.32369800000000015,0.004174957199999994,1.09295,1.7077384999999996,-2.49769202,1.6643815180999981,-0.1431360230000002,-1.3091539599999993,2.0317355240000006,0.5314224030000002,-0.777729799,-0.39735515700000046,-0.8406294403999993,0.017149429800000067,-0.5770731025000009,-0.43443958300000024,1,0,0,0
0.3524193450000003,0.0034295908427500028,1.2390999999999999,1.9361035000000002,-5.62454278,2.1271086424999983,1.2133606824999992,-0.47564812974999987,2.313782809999999,1.2705540925000003,0.08976544999999991,-0.5073818335000001,-0.9561351500000004,-0.8036426250000008,-0.45536852249999965,-0.5658046500000002,1,0,0,0
0.23572578600000027,0.00226920356,0.86208,1.3470157100000004,1.1893854269999993,-0.020045012999999345,-1.8962098920000023,-0.22459647399999963,0.6604274086000007,0.7115268790000003,-0.628061158000001,-0.623436670999999,-1.4581530250000012,-0.7524148850000005,0.7219294689299955,0.4889374673000011,0,1,0,0
0.18969532600000036,0.004387499839999996,0.72615,1.1346052600000003,1.440843890000001,0.3725733649999987,-1.2681203989999992,0.08663493399999987,0.9785770609999993,1.069957304700001,0.02784192230000006,-0.5098837409999998,-1.5215872540000026,-0.9298456479999991,0.7132720239999998,0.28962185340000013,0,1,0,0
0.228098128,0.0056873185999999935,0.8332200000000001,1.3019004299999997,0.14097863100000055,-0.05693785899999874,-1.906208036000001,0.05249323949999976,0.7298454430000001,0.8777172370000009,0.1509313599999998,0.17644194300000007,-1.424365510999998,-1.133447695999999,0.6769322549999998,0.4685823899999999,0,1,0,0
0.23478623000000126,0.001429068949999997,0.83358,1.3024737999999993,1.1794010976700016,-0.1485225059999996,-0.18489105900000016,2.416777367000002,0.08171538200000002,-1.053944684,-1.4119820440000013,-1.47825988,1.0778710800000004,1.1394309820000004,0.2631340048,-1.3249125669000004,0,1,0,0
0.17042633000000035,0.0031934397999999987,0.67554,1.0555312999999997,4.193681560999999,0.25365803700000017,-0.7827225752999989,0.3142152829999999,0.27798524499999977,-0.8959823449999997,-1.6441545900000005,-0.7870466340900008,-0.7473281675000009,0.06961281969999979,0.4413465980700001,-0.221576887499999,0,1,0,0
0.21060235999999968,0.0020863528699999983,0.81658,1.2759009000000008,1.606884435999998,-3.7082880499999966,-4.02497475,-1.555624913,0.42500876499999984,-0.26948260800000123,-1.4185576599999985,-1.016407134,-1.7543155524000011,-0.7238096631999995,1.7117894090000005,0.7932852815999987,0,1,0,0
0.1992869040000004,0.0065274189,0.77673,1.2136545000000012,1.0123087540000002,0.04588772839999926,-1.3292075300000006,0.14489864150000006,0.46592724939999985,1.096297962499999,0.4394415339999995,0.01745915300000011,-1.5240735409000006,-1.0248752859999992,0.6817208009999994,0.8010547060000002,0,1,0,0
0.2504870216049382,0.00429855939243827,0.8825154320987655,1.3789220679012344,1.033324702160491,-0.8557005555555547,-2.6021389645061728,-0.9901978348765439,-0.0658513659104939,1.1255355293209874,0.1009658919753086,0.559963742283951,-1.4274992083333333,-1.1683618549382713,0.17832414969135796,0.23233970679012372,0,1,0,0
0.1205322319999998,0.0015392919022761229,0.44125,0.6894588600000001,3.8970657039999983,-1.2619766870000004,1.3905410779999978,1.0612566000000008,1.2637394215500015,0.9427866320000009,1.119359754999998,0.742308257700003,-0.9247768471000026,-0.635214996,-1.1591957480000061,0.07923160498000129,0,0,0,1
0.1320196939999997,0.0019141922114999993,0.51773,0.8089568699999998,3.5472046710000034,-1.3663934759999992,0.6024735419999994,-0.3168325679999996,0.2995282269999994,0.02170259210000007,-0.18234357310000016,0.40262784800000007,-0.6465278340299989,0.47871424579999955,-0.39703338600000015,0.47373478700000016,0,0,0,1
0.13175079199999962,0.0018994275335999992,0.5295300000000001,0.8273874500000009,2.550199046,-1.2538329262000005,0.9387811550000001,0.4846881279999999,0.2872089489999998,0.6982256190000005,0.41269411100000003,0.3654158918000005,-0.9937355600000009,-0.15363135300000005,-1.2326667920000014,0.4051480702000002,0,0,0,1
0.14358924799999986,0.0018098406411999998,0.56912,0.8892507000000005,2.4055954880000012,-0.9331662439999979,0.11801246770000011,-0.47741220900000075,-0.019254354999999886,-0.1352959099999999,0.24283072400000008,0.6597844870000004,-0.41081520799999943,0.4143826158999998,-0.03071731499999987,0.38345208749999987,0,0,0,1
0.13707699199999993,0.0017807884250000002,0.55541,0.8678260899999996,2.395205868999999,-1.3675288899999993,0.5368636589999995,1.0871437959999992,0.5035341369999995,0.37169090599999993,0.3107555349999999,-0.23229603400000004,-0.4484321760000003,-0.14125609429999958,-0.9679844034000005,0.3130460410000002,0,0,0,1
0.1572082660000001,0.0019944536469999998,0.6205700000000001,0.9696384900000007,1.4692875380000006,-0.9297591139999992,-1.0573352889999987,-0.13619839499999997,0.2570763759999992,0.43411190099999936,0.1275763269,0.17701116400000008,-0.34234482730000004,0.44914001700000067,-0.6827492220000008,0.3255565054999997,0,0,0,1
0.12466392599999977,0.0017072542210000003,0.51674,0.8074076000000001,3.676358179999997,-0.8574865699999995,0.2949450721900001,-0.1824235624999995,0.23554289690000021,0.4603678190000008,-0.04254861000000007,0.31924709569999976,-0.5444352872999995,-0.46967005600000017,-1.3787690060000006,-0.5371912193799989,0,0,0,1
0.13876124399999978,0.0020025593319999997,0.5557300000000001,0.8683257300000004,1.8820723809999993,-1.4533586570000014,-0.1395183009999997,0.4954499342699995,0.878281809,0.5233394380000002,0.037511723000000066,-0.1004546899000001,-0.47537442130000007,-0.19598170000000048,-0.9916798665000006,0.09558258800000007,0,0,0,1
