0.11530185999999984,9.6708598280271E-4,0.47100000000000003,0.7359438000000003,10.329447599999996,-3.232482779999999,-0.5605750300000005,-2.728922960686,0.5009298000000013,0.2276721380000008,-0.8229607420000001,-1.7974481059999987,-1.6394177800000003,0.22789887999999964,0.24508911599999547,-0.9855547997999997,0,1,0,0
0.3496659400000002,0.0022663048600000007,1.12276,1.7542949999999997,1.4502894999999998,-1.0211607200000006,-2.1748371220000013,-1.4917609940000012,0.01991124119999997,0.05002935599999981,-0.7950904800000004,-1.3717201840000004,-1.460224606,-0.40153791739999994,-0.39986995599999975,-0.33609055999999987,0,1,0,0
0.40705996000000033,0.0045298442399999955,1.22028,1.9066684000000003,-0.5365926720000004,0.6940078499999998,-1.8406951606,-0.30726555600000016,0.7327440860000001,-0.015794267999999945,-0.5127030199999997,-1.1890895559999992,-1.3197856200000013,-0.3373247399999999,-0.30775365800000026,-0.0802582420000001,0,1,0,0
0.3510998399999999,0.007554999220195999,1.0404200000000001,1.6256570599999998,-0.9768506000000003,1.9545596400000014,-1.0835127239999998,0.4310669520000001,0.6328092080000008,0.18432278000000016,-0.016106219999999956,-0.3639629499999997,-1.1741026879999996,-0.45964426400000014,-0.791257509,-0.4967281880000004,0,1,0,0
0.25209087199999997,0.008836761999999993,0.82952,1.2961216399999997,-1.524368159999999,2.665007823999998,-0.18855372600000014,0.5514549059999998,0.41425814120000043,-0.141303808,0.1834912400000001,0.3560151840000001,-0.5290485280000004,-0.05399027800000007,-0.5083969199999998,0.07992467999999993,0,1,0,0
0.2371372120000001,0.007078268400000002,0.76468,1.1948047600000002,-1.1907190960000011,0.4251857200000019,-1.4025882008000001,1.0118994799999992,1.0648022213999992,0.09055119040000002,0.4137246600000003,1.0643653799999995,-0.1479983459999999,-0.3874503156000003,-0.5940644899999992,0.13381057600000007,0,1,0,0
0.11143420000000008,9.724854200000002E-4,0.4462,0.6971820000000001,12.44847594,-5.204324959999999,-2.043281480000002,-2.8495559400000015,1.7871480499999994,-0.2822448179999998,-1.0492873360000001,-1.7274894200000004,-1.2107255200000009,-0.14696008599999988,0.08837468199999995,-1.2584845820000026,0,1,0,0
0.13538477999999995,0.0011284059399999998,0.62776,0.9808817999999997,4.100885769999997,4.547864226000002,-2.4350547399999987,-2.9151630799999992,0.005380947999999662,-0.9492592519999998,-2.3403421420000017,-2.340016079999998,-1.6068940462000016,-0.41630394359999967,-0.7443670799999996,-1.5622603259999992,0,1,0,0
0.1734619,0.003083228999999999,0.66578,1.040274,4.514615187999998,-3.2859880539999993,-2.402318086,0.34655057200000067,0.20253486400000043,-1.9836917800000002,-2.366075059999998,-2.4307181000000018,-1.8695842599999983,-0.31304038400000006,-0.794704348,-1.409787074,0,1,0,0
0.30653737999999997,0.0046261262,1.02394,1.5999152,-1.4257959399999995,-0.40828103200000015,-0.56902463,-0.08026445750000026,0.11500974799999994,-0.7251097319999993,-0.9651674339999988,-0.7596389380000003,-0.8009085600000001,0.13480959799999997,-0.7055356420000007,-0.6182306440000002,0,1,0,0
0.25784002000000034,0.004174073399999994,0.9226000000000001,1.4415471999999996,-0.5980254080000001,0.9733238920000006,-0.6962460153999996,-0.1107241,1.0613143720000002,0.022469834000000077,-0.09455112,0.313240275,-0.2992263660000001,0.23680428599999978,-0.8689197760000005,-0.26643597172,0,1,0,0
0.15671514000000028,0.0020087055999999997,0.64992,1.0154872000000004,1.5844641381999982,-4.177522560000003,-0.7089174919999999,0.4503078099999999,2.186469503999999,0.2761729206000002,-1.0349260056000018,-0.5569302780000001,-1.8796685299999996,-0.4376998360000001,-1.6609026719999997,-1.4266392500000016,0,1,0,0
0.3632653399999999,0.006645957999999995,1.12108,1.751692,-0.5724187799999997,-0.9610620412000008,-2.055920746,0.2056291580000001,0.8820807000000002,-0.3428354279999998,-1.0107505920000004,-0.8176556319999981,-1.3413378840000003,-0.5194822580000001,-0.8416381940000001,-0.8211571799999995,0,1,0,0
0.2735923040000001,0.008572252659999995,0.89726,1.401973,-2.9392632000000005,0.8714863499999996,-0.14644840399999995,1.8444291360000014,0.8463359320000001,-0.9238017480000007,-0.40436083600000017,0.5405518200000001,-0.6938223959999996,-1.0139921999999995,-0.8252190600000007,0.28794219200000004,0,1,0,0
0.26008148,0.008786183799999998,0.89132,1.3926939999999997,-2.57869399,1.1230328959999993,-0.47597475200000006,0.9245327239999998,0.5406458799999995,-0.6909266799999996,0.1241607600000001,1.3987564939999988,-0.23137321,-0.813925328,-0.3394393739999997,0.6868314479999993,0,1,0,0
0.26256141592920357,0.0026603535840707946,0.8808407079646018,1.3763163716814162,-3.0919800398230084,1.879677455752213,-0.05395772123893798,1.2925033380530975,1.2234526106194696,-0.00783311061946881,0.28394362831858416,1.0910956951327428,-0.4375657522123891,-0.5449375663716813,-0.6601843185840711,0.13863421681415927,0,1,0,0
0.1428122119999996,0.001558883189902098,0.5405,0.844523079999999,1.9275857539999963,5.466424979999995,0.9149806099999963,0.9637241740000027,1.8749661200000065,0.6115557100000049,0.560252607999996,0.4766044260000075,0.08762189999999248,-0.5349563480000012,-1.6012657480000219,-0.054179901999996005,0,0,0,1
0.19567327199999943,0.002661595879999998,0.7032599999999999,1.0988407600000005,0.7867183000000005,6.28479412000001,1.9105999200000015,0.4139181960000011,1.0312090400000007,1.0950473999999997,0.24721775400000026,0.03197308199999988,-0.8651932039999993,-0.02344907800000005,-1.950858410000001,-1.1086866322,0,0,0,1
0.13911726799999968,0.003240372400000001,0.49758,0.7774648799999996,2.623532299999998,6.511700599999996,3.1034828019999994,-0.21717579999999978,0.5045448639999994,1.2398211740000014,0.48987573,0.06927149400000002,-0.6432682200000002,-0.03350527600000009,-2.0498719,-1.3177009600000007,0,0,0,1
0.12611599199999998,0.003235452919999998,0.46852,0.7320616200000003,2.375719840000001,7.302772079999997,3.4628482999999997,-0.6476349479999998,0.15534001379999998,0.9075498000000004,1.067623139999999,0.22859587679999996,-0.9137615858660005,0.4315069859999997,-2.2138753120000003,-2.2225328799999997,0,0,0,1
0.1751311959999996,0.0033492926400000003,0.63632,0.9942473599999992,0.19926114000000075,7.542531299999999,4.040426904000003,0.3865016320000006,0.8773043033200001,2.5773171219999997,0.6405655200000007,-0.03777548599999989,-0.6075887660000003,0.175717042,-2.402651199999999,-1.209558071999999,0,0,0,1
0.1383038239999997,0.0033071303799999986,0.52664,0.8229002000000002,1.7614217439999993,6.250914528000001,2.889599879999999,-0.2938795080000003,-0.3935155820000001,1.2101317540000007,1.0771308799999997,0.9445825,-0.6901898299999994,0.4912429692000001,-1.9371662674800005,-2.0840105179999995,0,0,0,1
0.11640311599999939,0.0034016878599999975,0.44310000000000005,0.6923401000000006,1.7724739079999992,7.097150699999996,2.50985405,1.7773001099999992,2.0022634379999995,0.8630735160000003,0.979355138000001,0.5777497,0.5504231599999999,-0.35023700999999996,-1.438619176600001,-0.4814572356000002,0,0,0,1
0.14856126799999966,0.0037188360599999986,0.5302600000000001,0.8285319600000005,0.9285680020000011,6.700308560000001,2.922852699999999,1.17590136,1.308483477999999,1.3841236222000008,0.8148255559999998,0.4705445599999998,-0.5700742740000002,0.02421348800000007,-2.230223521999999,-1.19410364,0,0,0,1
0.11913116799999976,0.0037592716200000025,0.44671999999999995,0.69799478,2.375227239999999,7.885623999999999,3.7240184799999994,-0.2956783340000003,0.6685442600000009,2.561549050000002,0.5728928299999999,0.37277876999999965,-0.84399104,0.6855698799999996,-2.3238359400000017,-1.2165944959999995,0,0,0,1
0.11992022399999973,0.003743370139999999,0.48214,0.7533283599999998,2.016720280000001,6.717068464000001,2.996884299999999,0.7669514599999993,-0.6553854496,1.383339139999999,1.8437555199999993,0.9071313200000006,-0.8612559759999998,0.6393687619999989,-1.539243032,-1.6252455460000002,0,0,0,1
0.10266425999999973,0.0037523458000000005,0.41101999999999994,0.6422250599999997,3.2518375799999997,6.589385539999997,2.6506552400000016,1.445070717999999,1.0030438799999999,1.9503519799999995,1.3956299319999996,1.074657209199999,-1.340808238000001,0.2197905106000002,-1.4640245360000002,-1.247273278000001,0,0,0,1
0.1443216719999999,0.003697063479999998,0.55322,0.8643850600000006,1.8068918599999992,7.051801100000002,2.828908918,-0.2923406139999996,-0.4718755800000002,1.584582979999999,0.563393016000001,1.2926809560000003,-1.2131186500000013,0.828759368000001,-1.7593163639999998,-1.9450445740000004,0,0,0,1
0.14734345999999948,0.003455006627999997,0.54106,0.8454098199999998,3.065849820000002,7.283845872000001,2.942374162000003,0.7019380597999998,-1.2639433759999978,2.2237759820000007,0.6909527599999994,2.2374457979999995,-0.8565014639999998,0.8681528876000005,-1.5941747379999993,-2.19423454,0,0,0,1
0.1572636559999998,0.003305021839999997,0.58186,0.90916176,0.5158796200000002,6.1480212599999975,2.3072778000000005,2.0104606000000014,1.7266574119999993,0.82965754,1.2493801519999994,0.37220957800000004,-0.3279277726,-0.3917852517400003,-1.714304326,-0.8522549220000007,0,0,0,1
0.15705367199999956,0.003422671030000003,0.56664,0.8853950599999999,1.2725639999999987,8.13244286,2.5636234086,-0.0481586900000001,0.8719069039999995,1.4549154,0.9104602777999999,0.8523068381999995,-0.6707142583999997,0.06288780999999989,-2.703104359999999,-1.2825566000000008,0,0,0,1
0.15623234799999974,0.0031549550199999996,0.58192,0.9092521799999999,1.6216158459999992,5.56542452,2.947255699999998,-0.050376518,-1.3413533599999996,2.4371449200000006,1.0475388620000008,1.297628295999999,-0.8373983859999998,0.8090498080000004,-1.9115391160000017,-2.095746505999999,0,0,0,1
0.11202970512820518,0.0019526994999999998,0.39217948717948714,0.612784423076923,2.354642243589745,6.8041780769230735,4.343048974358975,4.10448044871795,2.7316581410256418,-0.2915774358974356,-0.7362739102564102,0.3133864102564103,1.7550372435897446,1.8266589743589732,-1.3139480128205123,-0.970219673076923,0,0,0,1
0.16339355999999972,8.742465483762572E-4,0.66156,1.0336869399999997,1.428790919999995,0.1621361000000021,4.393992359999991,1.3959518200000036,-0.18829232799999096,-0.7641854379999934,-0.2637734760000059,0.35399599000001014,-1.8541703160000098,-0.2491038380000015,-0.2543381360000319,0.1388958340000057,0,0,0,1
0.15808010399999975,0.001083545322,0.6297999999999999,0.9840614000000006,1.717777144,2.032991703999999,3.3420803000000006,0.6011185400000004,0.11422794599999987,0.4596356679999999,-0.41509953799999993,-0.11368326999999996,-1.3540130839999993,0.26190833599999996,-0.5858485020000005,-0.185704482,0,0,0,1
0.16633778399999977,0.0010916350659999994,0.62842,0.9819010799999999,0.8598563000000006,2.0094655,2.7719595000000012,0.9333066039999989,0.4957165139999998,0.5732058021999995,-0.6439880320000001,-0.7225560839999998,-1.4003956999999978,0.3055907584000002,-0.2723688159999997,0.21548895999999973,0,0,0,1
0.1396579919999997,9.708440860000001E-4,0.55652,0.8695674599999995,4.242705752,-0.09524719999999964,4.259491660000002,0.011993506000000246,0.24858518400000024,0.7771062680000006,-1.1932810199999992,-0.19061466000000005,-1.7032810019999982,0.1697541600000002,-0.8403081119999998,-0.20727680000000034,0,0,0,1
0.12043207999999983,0.001144434424000001,0.5204,0.8131193999999999,4.63547748,1.6200936919999993,4.597984679999994,-0.027967480000000006,0.9144411379999996,1.260896812,-0.6343788379999995,0.1110048520000001,-1.1766589999999995,0.6409218400000004,-0.387010508,-0.25395352,0,0,0,1
0.15969665599999994,9.25881311999999E-4,0.62398,0.9749699799999998,2.108239359999997,1.3162159400000004,2.4247131199999994,0.10981620200000011,0.212692124,0.11492775600000003,-0.5887181119999996,-0.4259254240000001,-1.2216387179999995,0.29952389399999996,-0.5365992099999999,-0.18456684600000003,0,0,0,1
0.15937620399999985,0.0013226531679999983,0.6188600000000001,0.9669608400000002,1.4652948120000007,1.6070641199999982,2.0408222800000013,0.5120832400000006,0.5045425060000004,0.7073517760000002,-0.5828051060000002,-0.56414492,-1.3716037899999998,0.4982593740000002,-0.3362476627999999,0.18227670399999993,0,0,0,1
0.13609470399999982,0.0011084446180000004,0.54952,0.8586132999999999,4.060704860000003,0.3782974400000001,4.801958899999998,0.04844622,0.8079046384,1.234444662000001,-1.133645644,-0.1149391939999999,-1.462646876,0.2848726980000001,-0.8656304439999998,-0.12627068199999983,0,0,0,1
0.12422828399999972,0.0011099094980000002,0.53356,0.8336779999999997,4.138871274000002,1.4103351199999994,4.273169559999999,-0.31729987799999987,0.8356615360000008,1.2859525999999988,-1.0433841280000002,-0.4882662899999998,-1.5354239199999995,0.7083615199999997,-0.23692530000000017,-0.059624488600000074,0,0,0,1
0.17729054799999988,0.0013196393619999995,0.66704,1.0422420400000005,1.9609811020000008,0.8817706920000012,2.2599236519999994,0.19259597999999942,0.4432546159999997,0.4716085399999999,-0.5697329799999996,-0.7148789960000002,-1.69052214,0.11257882600000005,-0.5773180620000004,0.07151128000000005,0,0,0,1
0.12177336399999984,0.0012380504940000003,0.53394,0.8342717999999992,2.3520970239999985,0.3973550760000004,1.594608679999997,1.0978326860000005,1.2481551800000008,0.6053448040000002,-0.8813773599999998,-1.1281975600000003,-1.3319440268000007,0.37932547980000014,-0.04076987999999996,0.35714196000000015,0,0,0,1
0.13953229599999972,0.001196408303999999,0.56826,0.88791254,2.881878760000001,1.902005079999999,2.8109777199999995,0.6950336040000004,0.8692351324000005,0.6732943879999995,-0.5050519039999997,-0.7892053840000005,-1.33738884,-0.044539069999999945,-0.5982646400000003,0.05414274999999983,0,0,0,1
0.16001454399999968,0.0013515863199999995,0.63514,0.9924178000000003,1.7196222440000009,0.7579726599999997,2.2734218000000017,0.4405638999999997,1.0124922659999993,0.421461486,-0.8453032100000003,-0.5480414419999998,-1.3889100099999994,0.15956430800000007,-0.38907486799999996,0.2668381180000001,0,0,0,1
0.1418546413043476,7.17284474945652E-4,0.5985054347826086,0.9351495380434787,1.0905293206521736,0.980728894021739,2.277497092391305,1.0301257880434784,1.1576982065217392,0.3819348505434789,-0.704656508152174,-0.2416947744565219,-1.815902290760868,0.0631816005434783,-0.9118488383152175,0.470094293478261,0,0,0,1
0.0714696800000002,9.690906628099997E-4,0.27026,0.42228359999999987,14.264232099999987,-0.2950343139999998,-0.4846202000000013,-5.123124579999998,-4.134362639999999,-4.01070642,-1.468640180000001,-1.0397476599999975,-1.2308039180000039,-0.8122039399999993,-1.6437202000000075,-1.8914815047999978,0,1,0,0
0.07192300799999994,0.0019674728620000005,0.27152,0.4242520600000004,15.898213940000009,-0.7054984600000006,-0.699410260000001,-2.9128205640000027,-1.388150935999998,-1.9788606219999982,-0.6159289139999996,-0.454892832,-0.5324168400000003,-0.19443280000000032,-0.8217488800000006,-1.308523077999999,0,1,0,0
0.1263538240000002,0.003174352999999999,0.5100399999999999,0.7969339999999998,7.886233199999997,-2.8223517760000023,-0.7580441339999999,-1.1128538000000006,-0.538585706,-1.7343146200000024,-0.6227912199999994,-0.4693026640000002,-0.6680827660000005,-0.15722532885999993,-0.22329290399999988,-0.3295758439999998,0,1,0,0
0.13395230000000014,0.003661435599999996,0.6111,0.9548330000000003,4.131380940000003,0.4480003597600002,-0.8753495539999991,-0.5080041160000004,-0.03245936200000009,-1.323915750960001,0.06106028999999988,0.31284706,-0.5144890760000005,-0.25156380200000006,-0.28781878098,-0.25570306000000015,0,1,0,0
