0.2867435199999999,0.0028711585533480024,0.8939400000000001,1.3967620000000003,-2.6076466600000074,2.3488562040000014,-0.44886575400000644,-0.6322726259999963,2.193235880000009,0.6469727280000073,-0.26181360000000653,0.08476062200001173,-0.586526912000011,-0.20973665400000158,-1.4442759560000356,-0.5165861959999937,1,0,0,0
0.33008317999999964,0.003976451599999999,1.11792,1.7467343999999998,-3.0317451157999993,0.5994889079999994,-0.28570132800000003,-0.9641096160000006,1.6765723180000005,0.39110614400000004,-0.9296247198000007,-0.49890575559999956,-0.5625550160000002,0.5005453999999996,-0.5049575399999999,-0.6674575899999997,1,0,0,0
0.32214183999999985,0.004046596400000001,1.09526,1.7113322,-2.4318196500000004,1.3737207000000002,-0.013099807999999985,-1.1591559791999992,1.6406817879999998,0.2086085359999997,-1.359043732,-0.8492038819999997,-1.1404720499999998,0.1918883996,-0.6216627258000014,-0.5673535659999994,1,0,0,0
0.32445448000000016,0.004209277399999998,1.07178,1.6746526,-1.8761263359999998,1.3509189634200038,-0.36544810800000005,-0.7732046345999993,1.9276189999999997,0.4724073399999998,-1.172641911999999,-0.6800713860000005,-0.9217895880000001,0.21348300799999984,-0.10340383299999992,-0.15066871600000012,1,0,0,0
0.3315571599999998,0.004094771600000002,1.12428,1.7566891999999998,-3.336145879999999,0.9347438560000004,0.14678411799999985,-0.512805534,2.140533087,0.58059965328,-0.7701472419999998,-0.5210217879999999,-0.7420818160000002,-0.13495530999999975,-1.3312551979999996,-0.8438538700000002,1,0,0,0
0.32460882000000013,0.004136225599999998,1.0568,1.6512331999999996,-1.5602155699999998,2.0992683399999996,-0.2029062020000003,-0.9991894150000001,1.7705060332000009,0.6276459169999999,-0.6887773879999998,-0.41727417599999955,-1.1378140959999996,-0.0353314299999999,-0.5609986937999994,-0.5242735160000003,1,0,0,0
0.32653839999999995,0.0032865205999999996,1.07004,1.6719542,-1.7850924300000004,1.197353424,-1.114498652,-1.4124350359999995,-0.051790579999999566,-0.21930971000000102,-1.0112534848,-0.7613553199999994,-0.9754576748000005,0.5226133219999999,-0.20039606399999998,0.5469587420000005,1,0,0,0
0.338364,0.004597379999999996,1.1413,1.7832887999999998,-4.102550599999996,1.2122369440000016,0.48302214200000004,2.63908000000062E-4,2.6154249199999993,1.154600520000001,-0.3309269540000001,-0.42942743799999994,-0.7907391020000004,-0.40969189319999993,-1.03180889,-0.7536544300000004,1,0,0,0
0.3434189800000007,0.004579772000000002,1.18834,1.8567934000000001,-4.9314999999999936,1.2184003540000004,0.3070635580000004,-0.27749900000000005,2.9162157199999994,1.114923850000001,-0.4378732240000002,-0.16831256399999997,-0.42800736800000017,-0.27120396,-1.096881565999999,-1.0830938799999996,1,0,0,0
0.32525907999999987,0.004316133999999999,1.07916,1.6861658,-2.6679088399999973,1.1923898320000015,-0.06118379800000007,-1.0989110329999996,2.0840037799999998,0.42100775599999973,-1.1574490137999993,-0.39344732000000043,-0.5258150400000003,0.48144014200000024,-0.24171140119999973,-0.4585836440000002,1,0,0,0
0.3230147400000003,0.004128919999999997,1.1055599999999999,1.727436,-2.9916366400000007,1.1215972201999995,0.14713941999999983,-1.1962359800000004,1.912939068000001,0.40162417600000055,-1.0503269759999998,-0.7331299460000006,-0.9582962448000003,0.023058094000000272,-0.6879985338000005,-0.37372358,1,0,0,0
0.32438125999999967,0.004220994400000001,1.08034,1.6880409999999997,-2.0037474,2.2071658160000007,-0.4334114659999996,-1.4220719400000013,2.1505319800000002,0.6612206299999996,-0.5051326219999996,-0.061580367999999885,-0.7229626359999995,0.01124076559999983,-0.46614767120000017,-0.49515558599999987,1,0,0,0
0.3524193450000003,0.0034295908427500028,1.2390999999999999,1.9361035000000002,-5.62454278,2.1271086424999983,1.2133606824999992,-0.47564812974999987,2.313782809999999,1.2705540925000003,0.08976544999999991,-0.5073818335000001,-0.9561351500000004,-0.8036426250000008,-0.45536852249999965,-0.5658046500000002,1,0,0,0
0.2128822760000001,0.001653764240000001,0.80934,1.2646091999999998,1.4625909199999991,-0.594419625999999,-1.8081608200000028,-0.08418878799999888,0.7158086180000023,0.17703181800000198,-1.3259400400000019,-0.4345491079999968,-0.9768234920000035,-0.3753428600000007,0.9650550431999911,0.7587183766000024,0,1,0,0
0.25856929600000006,0.002884642879999997,0.91482,1.4294222200000004,0.9161799339999995,0.5543295999999999,-1.9842589639999995,-0.3650041600000002,0.6050461992000005,1.246021939999999,0.06981772399999996,-0.812324234,-1.939482558,-1.129486910000001,0.47880389466000006,0.21915655799999992,0,1,0,0
0.13480537200000023,0.006822865280000005,0.57512,0.8986223200000003,1.7741257600000002,1.7631498319999979,-0.31238961999999976,0.5942179479999998,1.0674267440000003,1.3091395654,0.4692720425999997,-0.07559796199999987,-1.0936505039999997,-0.48978425599999953,0.5140666739999998,0.3158817880000002,0,1,0,0
0.24458528,0.0019521344000000005,0.8771800000000001,1.3705881999999996,1.1075620199999994,-1.018003102,-2.223851178000001,-0.42094807999999984,0.889727378,0.8307750439999996,-0.4135881979999999,-0.9441695199999999,-1.9495240039999993,-1.36990704,0.9124773740000007,0.2633619188000001,0,1,0,0
0.21900833999999994,0.005888233999999993,0.8052800000000001,1.2582404599999994,0.21300512000000013,1.1124916620000005,-1.2882391119999999,0.6594079031999998,1.1077994659999995,1.179295073999999,0.35264286199999995,0.08810244399999995,-1.3708840199999992,-0.9539564179999993,0.7443937119999993,0.38029157599999974,0,1,0,0
0.2371879159999999,0.005486403199999999,0.86116,1.3455603999999999,0.06895214200000069,-1.2263673799999995,-2.5241769600000015,-0.5544214242000001,0.35189141999999984,0.5761393999999985,-0.05078014199999996,0.2647814419999998,-1.4778470020000007,-1.3129389739999997,0.6094707980000007,0.5568732039999997,0,1,0,0
