0.003322424999999999,5.6647051,1.8521295999999996,4.4456966000000016,-1.7561729666666668,0.34733789666666665,0.014797899999999862,0.4270408266666668,-0.6080336,1.5619940033333317,0.3160899666666664,0.11526379666666661,-0.30477087666666625,1,0,0,0
0.0034215333333333336,4.433706866666668,0.08985282666666636,5.584523333333336,-1.383060133333334,0.2707551266666664,-0.26771969999999917,0.5970600666666666,-0.8942673333333336,1.8732111466666668,-0.12066043500000016,-0.2905123160000003,-0.6634732966666664,1,0,0,0
0.003433023666666667,4.632222399999999,-0.1298739666666668,6.475527666666664,0.7590372533333336,-0.6398574166666661,-1.4752518999999997,0.7048298366666663,0.08903155333333324,1.3259133333333335,-0.3891570033333336,0.514879953333333,-0.9276442400000002,1,0,0,0
0.00381072,3.403458599999999,-1.7112757433333339,3.1604629800000015,-2.8457628599999993,-0.7039595666666668,0.5445231666666672,1.29379461,0.6044750499999996,2.0943278133333325,0.013368643333333366,0.08821071119999987,-1.0035919033333327,1,0,0,0
0.003733405666666664,2.211301440000001,-0.6093628666666667,4.506272866666665,-1.0200473999999995,0.879589033333332,-0.03429193333333347,0.22557815333333323,-0.5844751666666664,2.016988250000001,0.36745846966666645,-0.2721088723666665,-1.173724249999999,1,0,0,0
0.0031432139999999988,4.63711387333333,-1.1159438166666684,5.935974813333332,-1.8401187999999995,-0.6377037833333332,-0.2270172133333332,1.2559389566666666,0.7413314199999996,1.6228677,-0.25431499666666657,-0.4204783073333333,-1.614719463333333,1,0,0,0
0.004111746666666667,2.5790011666666652,-1.0210926000000002,4.2412166666666655,-1.1567728599999993,0.3171685999999998,0.415005863333333,0.9220477799999995,-0.2834187633333332,1.741752646666666,-0.10195775000000018,-0.06516047333333312,-0.7295278833333333,1,0,0,0
0.0045751956666666704,1.4312395800000006,-1.0897937833333333,4.560235033333333,-1.3585854666666672,0.1522601,-0.32692013333333314,0.561088635666667,-0.3384207666666668,1.5033994000000004,-0.1984626066666667,0.1782944300000001,-0.3937669666666668,1,0,0,0
0.004890922333333338,0.7088065566666661,-1.9746422290000003,4.0074056333333345,-1.9659214333333337,1.5391279699999998,-0.5742059713333327,0.6020862333333331,-0.847894773,2.1272918666666665,-0.3973969409999996,-0.007457840000000287,-0.6224403833333327,1,0,0,0
0.004435113333333332,1.7588415666666666,-2.5081299,5.0212898,-1.521556016666666,0.5319694033333332,-1.603461243333333,1.7654552333333327,-1.010902923333333,1.2317346,-0.892841443333333,0.21611879666666667,-0.3852765100000001,1,0,0,0
0.0044230810000000014,2.04549885,-2.290286123333331,4.558985466666668,-1.370649966666665,-0.19557659500000008,-1.6196823500000002,1.9279867333333334,-0.7717723966666672,1.952427980000001,-0.034701659999999794,0.1574785766666666,-0.4590783000000005,1,0,0,0
0.004772947666666664,2.8549818466666665,-2.9736473333333326,3.4733952666666656,-1.3606680000000013,0.46267386666666654,-0.6542868333333326,2.056002933333334,-0.7712539666666665,1.27085668,-0.8896329966666665,-0.19220942333333352,-0.7478210800000001,1,0,0,0
0.004579429333333332,1.7633017333333316,-2.774152433333335,4.563023066666667,-1.2645148899999998,0.028654700000000102,-1.5720670133333325,2.735585896666667,-0.2787066600000001,1.1418694933333342,-0.9636452666666669,0.32909066,-0.35942013666666706,1,0,0,0
0.004386673333333335,3.148429033333332,-2.526924666666667,4.597709999999998,-1.7739638666666653,-0.4086129866666668,-1.8959092333333345,1.4535425999999994,-0.4843067100000001,1.8552368999999995,-0.1702919999999999,0.2815531666666667,-0.6828885733333327,1,0,0,0
0.0044487726666666665,3.108321666666668,-1.8680181999999999,5.447256666666664,-2.2230363800000013,-0.09676937000000016,-0.49811915333333234,1.0066021666666656,-0.49285551000000016,1.294714466666665,-0.8016896000000002,0.33905585666666677,-0.5893101666666662,1,0,0,0
0.003697114999999999,6.181967816666666,-2.841124466666666,5.574909,-0.34785256666666625,0.3808667066666665,-0.9245563733333334,0.3480907233333334,-0.3463733599999998,1.2380746666666669,-0.3902397473333333,0.36682700666666646,-0.5601833866666667,1,0,0,0
0.0027963376666666666,5.666651833333336,1.8759156666666668,3.707231056666665,-0.017407790000000086,1.5588137366666657,0.45040149,0.7881105000000002,-0.3645693633333336,1.007262366666667,-0.026077166666666613,0.30311197666666667,-1.0582245833333332,1,0,0,0
0.003102889333333334,6.290583463333334,0.19089676666666677,3.7674735999999984,-0.4506979000000007,1.0280995599999996,0.8315780876666664,1.0815255333333325,-0.2698992333333332,0.8057875399999996,-0.021575266666666704,-0.07557040333333329,-1.3042880999999997,1,0,0,0
0.005260678666666668,4.385952866666671,-2.3490231099999996,6.092460500000003,-1.0979862666666669,0.7643846200000005,-0.7099059400000001,1.3396312000000006,-0.5068593900000002,1.062176540666667,-0.33175530666666664,0.5168627133333336,-0.7195142966666663,1,0,0,0
0.0031614786666666634,6.996801506666665,-1.666258610000001,3.547213826666667,-0.46227809999999986,0.8266401846666667,0.8013985933333333,0.8704691293333326,-0.7749994933333341,1.1359195636666668,-0.5066128666666666,-0.17905756666666672,0.05878428666666679,1,0,0,0
0.003448355666666668,6.072978566666668,-1.9029674333333333,4.2530122200000005,-0.37333067333333364,-0.9391258533333341,-0.2411876333333341,0.7800534466666664,-0.7364729393333334,1.8926371100000001,0.5363441433333336,-0.3735706000000003,-0.41316245666666673,1,0,0,0
0.003827440666666666,3.016656000000003,0.6038689433333335,4.535551440000003,-0.19443389999999988,-0.036589866666666665,-0.6513994883333335,0.7225885666666662,-0.9854467899999999,1.1146546933333337,-0.1371224499999999,0.5530841766666664,-0.25636419999999965,1,0,0,0
0.0038340910000000017,3.4729798666666665,-0.8914991399999996,3.7243809333333333,-0.11015743333333337,1.3084876333333326,-0.23637594000000017,0.9507987666666664,-0.4888230666666665,1.0446290333333335,-0.6756376166666667,-0.18455488999999997,0.4331045766666664,1,0,0,0
0.003344873666666667,4.517906633333333,-0.7216467333333334,4.407340400000002,-0.24858693333333326,0.673344366666667,-0.945060113333333,0.19132516666666663,-1.0732662,1.8298018666666667,0.7501086333333337,0.018652660000000154,-0.16230196999999996,1,0,0,0
0.004116615999999999,3.9253086666666657,-1.6528548966666647,2.981950766666667,-3.100920566666667,0.3565502899999998,-0.2220717166666666,0.8132467566666667,-0.3842130966666666,1.4899785366666658,-0.0039667713333331875,0.15452573000000006,-0.7311181479999997,1,0,0,0
0.003947403333333335,2.086555656666665,0.41396859999999996,4.119856933333332,-1.453615066666666,0.7531279766666666,-1.5016317866666669,-0.27559744000000047,-0.1639766699999999,2.7269055333333347,0.32191545000000044,0.06982979666666657,-1.0530906799999997,1,0,0,0
0.003289535666666668,3.985924433333333,-2.5495461533333317,6.6736299999999975,-0.7753661100000002,-0.27964274566666664,-0.006062066666666717,0.7453654633333328,0.08338274333333331,1.205694433333333,-0.30768991399999984,0.005847153333333315,-1.4185885000000014,1,0,0,0
0.0038628803333333323,2.900033233333333,-0.6215309733333334,3.7671039666666686,-2.6207459596666687,-0.638667376666667,0.3079809033333335,1.4081404666666664,0.23470929999999982,1.7823555233333321,-0.08127904999999984,-0.1346933666666667,-1.0835764166666662,1,0,0,0
0.004100652000000001,1.062228583333334,-0.9587712966666665,3.9345315666666663,-1.2229129666666665,0.7229227599999999,0.8967283433333351,0.33467098333333306,-0.8167819800000004,2.0218853333333335,0.27279143333333333,-0.23383656666666652,-0.5999360666666664,1,0,0,0
0.0050024066666666655,0.7251814233333336,-1.2512347683333322,5.482089000000002,-1.1923183633333339,0.24125836666666686,-1.5615862333333341,0.7812693999999999,-0.17286670333333334,1.7096623899999996,-0.7460194666666665,-0.47204490333333315,-0.6050998733333334,1,0,0,0
0.003973806666666669,0.9177453933333337,-2.991173246666668,2.982192379999998,-2.0015538166666675,1.552771800000001,-0.5706702666666665,1.7109253999999998,-1.1319485600000012,1.8309622173333335,-0.4421317226666663,0.2485354500000001,-0.46626990000000007,1,0,0,0
0.003983186,1.3127073800000004,-2.1837595000000007,4.710826033333334,-1.9636275999999997,0.0940150333333335,-1.9026198800000005,1.2807600333333333,-0.8444027363333331,1.6142191866666664,-0.3167809466666669,0.4753241223333337,-0.557613293333333,1,0,0,0
0.004643696666666666,2.1394444999999993,-3.168677216666666,4.391630066666668,-0.7979768666666671,-0.2531262966666665,-1.4459291133333338,1.556354933333334,-1.015040866666667,1.4550718299999992,-0.5739142399999997,0.029478736666666762,-0.5234637616666669,1,0,0,0
0.0044328670000000035,2.123862596333335,-3.063364506666666,3.3469449713333335,-1.9696969000000002,0.42447753333333355,-0.8301065666666668,2.7830831733333325,-0.5700599733333335,1.3210374713333344,-0.7541763033333332,0.08667613666666663,-0.5894904066666663,1,0,0,0
0.004245580333333336,2.0453121999999992,-1.4282575999999996,4.3564232333333335,-1.2758090666666666,0.2474286299999999,-1.6573482600000005,1.4390464000000005,-0.6407147366666668,1.50100871,-0.04502713333333349,0.35059149666666684,-0.4711673090999998,1,0,0,0
0.004285748666666666,2.3715429366666667,-1.6024028666666663,5.330851333333335,-0.9730703500000004,-0.6647924000000005,-2.007002950000002,1.4997195399999996,-0.7462779333333326,1.04019564,-0.7438733333333342,0.2810280933333333,-0.45901296619999993,1,0,0,0
0.004004933333333332,3.2242101233333367,-3.1534718333333336,3.4619526333333357,-3.072997933333332,1.6108112533333314,-0.13109707999999995,1.3309725799999987,-0.9012561666666661,1.9052323999999994,-0.5890976933333332,-0.11196378999999979,-1.4294900999999998,1,0,0,0
0.0037179399999999973,1.1745912,-5.430918966666664,4.9534456666666635,-0.05735504666666674,1.93115397,-0.5822017366666661,0.6179995633333337,-0.6924929666666665,1.986052399999998,0.20493095999999963,-0.10851670000000015,-1.3535136666666658,1,0,0,0
0.0042134799999999995,3.045872266666665,-4.989564993333334,4.541547999999996,-0.3815753399999999,1.7276763666666666,-1.079326266666666,0.7622723000000002,-0.19854356333333326,1.9296747399999996,-0.16273583999999988,0.5711169,-0.984937946666667,1,0,0,0
0.004495249999999997,2.9531397966666653,-5.021890800000005,4.5274680000000025,-0.1308170366666665,1.7674304666666667,-0.8024999866666663,0.9839068319999986,0.26408080333333317,1.4890378,-1.0575967000000008,-0.11454267666666666,-0.863162766666666,1,0,0,0
0.004959806666666668,4.184248116666668,-6.349788866666668,5.074566666666662,-0.9122826266666662,1.445287656666666,-1.210328033333334,1.0489246380000006,0.011678796033333185,1.6556507333333337,-0.7908025933333336,-0.0427068199999999,-0.46802406666666685,1,0,0,0
0.004939720000000002,2.472419590000001,-4.196297666666666,3.565396733333333,-0.8325340700000001,1.37245243,-0.7140804999999997,0.7566545066666673,-0.028045906666666613,0.6993150666666664,-0.7839422733333336,1.1901679539999999,-0.2038989193333333,1,0,0,0
0.004179085333333331,7.765103266666666,-5.367587566666665,4.191765966666665,-2.3713569333333315,1.6605239666666662,-0.12766654666666696,1.3778965466666673,-0.1239108266666666,1.3304072000000002,-1.4945782266666663,0.16069326666666667,-0.8353533366666671,1,0,0,0
0.003541630333333335,0.651719966666666,-4.40682416,0.8988414333333334,-1.9035092166666663,2.130074416666668,-0.3225688666666665,2.2827309333333323,-1.1373275400000002,1.6648975666666674,-1.1441821900000009,-0.7158079600000002,-0.09548826666666659,1,0,0,0
0.0030819099999999976,-3.2129936000000012,-4.387458466333333,3.0209736333333326,-1.6276520033333326,0.20915056666666648,-1.6223679666666668,2.1764659300000004,-1.0559025000000009,1.404729142000001,-0.9465853400000002,-0.6227976666666667,-0.2929521933333332,1,0,0,0
0.0026455713333333334,2.178665370000001,-1.3844829433333354,3.0381212366666657,-1.2825455000000014,-0.17524699333333352,-1.4682879,1.539866766666666,-1.0478819333333327,2.1886721900000006,0.18307236333333307,-0.20917134943333338,-0.2775027406666667,1,0,0,0
0.0034672116666666646,-2.3703466633333354,-2.4090232000000023,0.05141251333333333,-1.8239579399999999,0.9156078700000007,-0.7302450000000001,1.493971976666667,-0.959302916666667,0.5676992333333328,-1.3830155333333336,-0.7384252666666673,-0.3408994333333326,1,0,0,0
0.0031769360000000013,-2.6792724466666655,-1.329724933333333,1.2994202000000012,-2.952878780000002,-1.0012745,-2.4369785066666663,1.136662423666667,-0.7855652799999998,0.2877809266666663,-1.447208000000001,-0.5518545570000001,-0.5474986,1,0,0,0
0.005532621999999999,0.9733535666666664,1.6417694566666656,4.2047396,-1.1724231,-0.17832331999999995,-1.9896605626666655,1.1986771666666662,-0.6076931099999998,0.7079198466666669,-0.7174126599999998,-0.09315085333333334,-0.5410638433333333,1,0,0,0
0.004285743333333335,0.7428391666666668,-1.629309778,3.5854826333333367,-1.9613487000000005,1.1175302333333335,-0.5017526999999997,1.9025726133333338,-1.0563372489333334,1.8118316466666682,-0.3438731233333334,0.0485666170000001,-0.6791691233333331,1,0,0,0
0.004452706666666667,1.0354273666666665,-0.52085585,4.877365433333338,-1.3887746999999997,0.1633492733333332,-1.442930133333334,1.633053633333333,-0.5251867000000005,1.6738879666666666,-0.06072540999999987,0.5199082700000001,-0.615574392333333,1,0,0,0
0.0047891999999999995,1.3201947266666656,-1.831197233333332,4.41991457,-1.1419688999999997,-0.5188002266666671,-1.7784046200000003,1.6032733299999995,-0.4606962333333335,1.5659483300000006,-0.66788699,0.06188806666666671,-0.6809951333333334,1,0,0,0
0.0046151166666666636,1.3219697399999997,-2.5849961333333344,4.046213200000001,-1.554632,0.6858051999999997,-1.0335169333333334,2.671012433333335,-0.41718315666666633,1.1424083933333335,-1.0402565033333335,0.15399313333333328,-0.5346812353333337,1,0,0,0
0.00408662333333333,1.4682606133333336,-1.2044923333333324,4.162068600000002,-1.5223782366666665,0.22044913333333355,-1.75451877,1.3639140999999988,-0.5396108833333332,1.9432541196666655,0.11523637000000013,0.425443526666667,-0.47851348666666665,1,0,0,0
0.004563626666666664,0.7055857966666662,-1.1931485666666672,4.806731800000003,-0.9316122833333332,-0.6138248733333336,-1.833378706666667,1.8625350000000007,-0.12170141333333326,1.871332169999999,-0.5828793300000003,0.059315416666666794,-0.6087749100000001,1,0,0,0
0.003867897333333332,1.3210045133333326,-0.5558782666666665,4.63885213333333,-2.4365282333333327,0.3649001666666666,-1.3507296666666657,1.4269742800000003,-0.6725331366666666,1.48455022,-0.32861365,0.08547976666666669,-0.5143437499999997,1,0,0,0
0.003968816666666668,0.5347580333333334,-2.018595833333332,3.677030666666668,-2.3859634133333327,0.8753725866666671,-1.0267497266666665,1.31995222,-0.9992217800000005,1.9318565000000008,-0.12135101666666688,0.18319432000000002,-0.8337416666666665,1,0,0,0
0.004535640000000002,1.1067427333333335,-2.154205266666666,4.033508400000006,-2.126669363333331,-0.4142875000000002,-1.8327762666666687,1.4084251033333344,-0.45896693333333344,1.836667833333333,-0.3753402576000002,-0.015877595066666614,-0.9610666633333331,1,0,0,0
0.00425935,1.1349119666666665,-1.927174509999999,4.151212456666664,-1.6171180533333323,0.7285530899999996,-1.5163508333333326,1.5647866833333326,-0.6369256066666668,1.349191433333333,-0.6809166833333332,0.06911134999999997,-0.8101224000000001,1,0,0,0
0.004267916666666668,2.1109809333333334,-2.679566979999999,3.3555913333333334,-2.028958200000001,0.8577972599999998,-1.3559749599999995,1.6748706333333332,-0.28483680000000033,2.10300882,-0.3745488366666666,-0.04930028000000015,-0.7910157633333331,1,0,0,0
0.0041025663333333325,1.0150951466666673,-2.0425301333333334,3.4833101333333336,-1.367856049999999,0.43044661466666667,-0.9100737666666667,0.9908167600000005,-0.35912263333333333,1.5287246276666655,-0.06737660000000001,0.12162089999999995,-0.9608448099999994,1,0,0,0
0.0017618369999999994,1.9145714900000004,-2.8269380666666653,3.772491466666667,-1.4869002999999996,0.8798038133333334,-1.2018492666666665,0.8942131366666668,-0.4456505199999997,2.011684266666667,-0.3413675133333335,-0.14566616666666657,-1.027930116666667,1,0,0,0
5.301728000000004E-4,1.3558520399999996,-2.881303833333335,3.623643533333333,-1.7047090099999989,0.19066665333333374,-1.3143612800000002,1.1911727633333338,-0.18224367666666658,1.2644081833333327,-0.2320778333333334,0.016918055,-0.8604828333333332,1,0,0,0
4.3297586666666685E-5,1.7004374800000008,-2.433466200000001,3.1178362333333327,-1.3666034799999995,1.1158954266666663,-0.8693366366666659,1.071117966666667,-0.4094315366666665,1.3722369333333335,-0.2946174336666667,0.4736151933333336,-0.7480727366666666,1,0,0,0
4.433142857142856E-6,3.9384404761904768,-3.2166666666666663,4.487461904761905,-1.4445833333333333,1.573158095238095,-0.1822269047619048,0.460967380952381,-0.4615842857142856,1.0834357142857145,-0.8867895238095239,-0.10068000000000003,-0.27698883333333335,1,0,0,0
