0.006691621470034969,3.4690029999999985,-0.319927299999999,2.5206144600000018,1.3687756633333343,0.22562149999999992,-0.2722087733333337,0.5470032199999998,0.43816236666666647,0.5494348000000003,-0.05403316133333335,0.07925509999999997,-0.40772378000000004,1,0,0,0
0.012337346666666667,8.20968133333334,-2.0102596999999993,4.425392833333334,1.30015111,1.262872366666666,1.0284327333333336,0.9476745399999998,0.6218439366666667,0.7514643133333329,-0.20777425333333324,0.23053212333333312,-0.1968374666666667,1,0,0,0
0.00990318999999999,6.4950450333333345,-1.051793556666666,4.18801452666667,1.6725158333333334,1.157175343333334,0.6818527200000001,0.8535852966666668,0.06961923333333332,0.6398169533333334,-0.5484069133333334,0.18937155666666672,-0.2774658899999999,1,0,0,0
0.010306983333333337,8.001614799999997,-1.2601541433333332,4.499326666666668,1.4595852666666653,0.8449992633333342,0.6049620699999997,0.8347700543333335,0.42638047999999995,0.7726393666666668,-0.4536036027333331,0.2845846733333331,-0.22080391666666663,1,0,0,0
0.011745303333333344,7.196534999999995,-0.7381248466666667,3.9894360666666664,1.4829391866666661,0.9955663333333326,0.8980886333333338,0.7707445999999997,-0.021021999999999992,0.8212076500000003,-0.38101826666666694,0.5070126333333334,-0.19920380666666662,1,0,0,0
0.008122598999999994,6.052077366666665,-0.4035006999999999,3.4053508333333324,1.1749179266666667,1.021614646666666,0.4271059,0.9195466899999999,-0.007664362666666704,0.780201433333334,0.11388101333333343,0.17432210000000029,-0.5642248166666672,1,0,0,0
0.007887930333333336,8.204332266666665,1.4189282000000005,5.930060666666666,2.456908033333335,0.16096831333333333,-1.1437169666666676,0.5642415999999999,-0.65244507,-0.31009098999999973,0.398729293333333,0.40730251216666685,0.1540884766666667,1,0,0,0
0.0065143590000000026,9.218132333333337,-0.22010931666666655,4.359727333333333,1.4586294776666666,0.9155890333333332,-0.4220588333333334,1.060094433333334,-0.3689817400000003,0.6172462766666671,0.812567366666667,0.166795583,-0.5763356700000005,1,0,0,0
0.008003444333333328,8.508497333333333,0.20033036666666693,4.904646233333336,2.4144682333333347,-1.2027357000000003,-0.30889931999999976,0.7236537076666667,0.8561311499999995,0.5536648033333332,0.46616206999999976,0.33310880666666665,0.19016167000000003,1,0,0,0
0.008574518333333331,10.456488799999999,-0.3270308000000003,5.7237388666666655,1.5666898666666673,0.7705131666666668,-0.4570961133333334,1.6145620000000003,0.6234556333333338,0.0377333666666668,1.2867849,-0.03032815666666673,-0.7401726999999998,1,0,0,0
0.006051455000000001,7.927121666666655,0.7635537233333333,4.484155893333335,2.116523213333333,0.27704312666666636,0.29681403666666684,1.0096785066666665,0.45018575666666666,0.10057495,0.5662060339999999,0.42342201333333307,-0.08583928999999996,1,0,0,0
0.008607906,6.6449926333333345,2.1650598333333333,5.616825433333335,2.5947039999999997,1.0116724833333337,0.07434859333333357,0.5548592599999996,-0.15894113333333326,0.6539231933333333,1.2933727666666655,-0.2683278666666669,-0.25843064000000027,1,0,0,0
0.006828185666666663,8.311014533333342,-1.3988130533333323,4.244893566666671,0.9478422333333325,1.0158660466666662,-0.6719658666666671,1.2540044333333327,0.6040181300000003,1.1084477566666668,1.3551303966666672,0.23536049999999997,-0.6964314899999995,1,0,0,0
0.007150338666666666,7.614344523333336,0.1680646,3.1498856666666666,1.1328764366666668,1.1114953559999992,0.2000507866666667,0.9799744966666668,0.3556238733333334,0.6849558133333328,0.8315832666666672,-0.1276528266666667,-0.830630166666667,1,0,0,0
0.007234674999999995,5.226790000000003,0.9799080333333334,1.9222564599999998,2.2103670733333325,0.8776215833333322,1.385472566666667,1.2406275999999994,0.8164641099999999,0.5513976333333331,0.6311252333333328,-0.5369837666666667,-0.713510296666667,1,0,0,0
0.010677567666666674,3.8918899766666692,0.4267735799999997,3.219733506666666,2.286276233333332,0.9155264100000001,0.3510490400000001,0.6837001266666669,0.10710990000000005,0.3753752166666667,-0.2783112966666666,-0.1834976333333333,-0.4516323833333333,1,0,0,0
0.011590740000000006,4.138009343333334,0.13545556666666692,3.9539351333333315,2.2797470000000013,0.1231835399999999,-0.36720705,1.1485133066666666,0.24906214333333335,0.674688826666667,-0.4349117066666667,0.13740453333333355,-0.0513069366666667,1,0,0,0
0.009374353333333335,4.741423633333336,-0.5946990333333331,2.9629403666666687,1.7671621666666677,1.376403823333333,0.4354531333333335,1.1000311800000002,0.04043702333333346,0.7413982466666671,-0.38464310666666657,-0.5190983266666672,-0.5090174100000003,1,0,0,0
0.00932128333333333,4.2624825999999985,0.85869611,3.326236856666668,1.6218151050000011,0.37128926666666645,-0.18294894333333334,0.6928869333333333,-0.24765217666666695,0.9255911733333335,-0.09538939000000003,0.10189639,-0.21305456900000014,1,0,0,0
0.009919555000000007,4.832502833333335,-0.8049264899999999,2.9587698333333328,1.594839233333334,0.935885666666667,0.2642021099999998,1.0510855846666665,0.24170083333333334,1.4433283400000008,-0.0874887733333334,0.2805812,-0.6196898766666663,1,0,0,0
0.008520987000000008,2.8964802866666663,0.40000889000000023,3.414999999999999,1.6236215466666684,1.5677094666666664,0.49649971333333326,0.8688416099999998,-0.1614096733333334,0.9529550446666661,-0.32599526666666684,0.061055233333333354,-0.07586537666666669,1,0,0,0
0.009075078666666667,5.40310103333333,-1.0495875333333335,4.870274666666667,1.9860159966666693,0.5826223400000001,0.20094758666666665,0.6977786733333332,0.3610201100000001,1.0326137000000002,-0.3640714233333333,0.20680266,-0.6390046966666669,1,0,0,0
0.009120433333333329,4.995169266666667,-0.5192129666666665,3.5241807899999995,1.6145091300000005,1.5028613999999998,-0.013630433333333282,0.8255349129999998,-0.10374871999999993,1.2733073999999998,-0.297821583333333,0.07642379333333342,-0.48434962333333376,1,0,0,0
0.007499883333333332,5.741774066666663,0.8813717000000004,2.994107866666666,1.8757629666666655,0.4179380200000001,0.41375917999999984,0.8770640266666664,0.47522169666666636,0.8028784600000003,-0.2506831033333334,-0.08846373333333338,-0.050574946666666586,1,0,0,0
0.008205796666666668,5.3844923333333385,-0.2240309666666667,2.6676694333333333,1.784673933333333,0.9602197379999999,1.0025731000000007,1.1053111666666673,0.4689244266666666,0.9082131633333338,-0.5560787833333334,-0.2436679833333332,-0.49543897999999975,1,0,0,0
0.008993656666666672,3.8462555333333355,-0.11588855000000005,3.022827799999999,1.6324978666666672,0.6688392033333334,0.7265041466666666,1.2533732666666666,0.18116970000000018,1.1521202000000008,-0.8042102333333339,0.49457786666666664,-0.4663316333333332,1,0,0,0
0.00983537233333333,4.468960166666667,-0.061632526666666736,3.5770849333333348,1.934091100000001,0.4005829099999999,0.27366363333333343,0.7135526099999997,-0.24354858999999987,1.12242382,-0.7692590913333336,0.61685838,-0.5655885533333331,1,0,0,0
0.009460109999999999,4.626530333333331,-0.33394323333333303,3.6106306666666654,1.938130566666667,0.7999156499999998,0.8498976093333332,1.3262890666666678,0.1788654499999999,1.011682259999999,-0.8366437133333335,0.4459287866666667,-0.5678053000000003,1,0,0,0
0.009785610000000005,3.9624922666666644,-0.8256310299999995,3.118234400000001,1.799484833333333,1.33413749,1.2802607666666659,1.2695384600000008,-0.009298733333333338,0.8546708486666668,-0.8214228233333336,0.465227153333333,-0.3998501566666669,1,0,0,0
0.008361460000000005,5.737400293333335,-0.6049620766666667,3.1845450000000004,1.4693144900000001,0.3966123736666669,0.12956093666666685,0.5997153366666673,0.3828175100000001,1.1031815459999998,0.19305178666666672,0.020586306666666457,-0.37484160999999994,1,0,0,0
0.00785464566666667,8.58834066666667,1.2194277,5.723886333333334,2.092762066666667,-0.21821944333333343,-0.6344996999999996,0.717790216666667,0.3294701866666663,-0.21982469333333352,0.17705445666666664,0.2420372133333333,0.3492434366666668,1,0,0,0
0.004719211666666669,9.811323666666665,-1.659967466666667,5.279608363333334,0.947021628666667,0.5201144666666664,0.2945398666666667,1.1772206866666663,-0.01629205,1.211427596666667,0.8364688333333331,0.5031438300000002,-0.5056734033333325,1,0,0,0
0.007571918666666666,8.443298666666665,-0.10275066666666684,4.942638433333334,2.786314466666666,-0.4573451366666665,0.05961511666666649,1.2633037599999994,0.4660084200000003,0.7336442173333338,-0.1777507666666668,-0.1948081466666667,0.10489454433333335,1,0,0,0
0.007085555000000001,9.950442993333334,-1.913856733333333,4.9674243,1.0380593666666669,1.1267407000000007,-0.20795149966666673,2.087816833333333,1.3871866366666665,1.1097337266666676,0.9870393000000003,-0.7204428233333335,-1.0078943633333348,1,0,0,0
0.005765351333333333,7.684576333333328,-0.8269789466666669,4.203482666666667,1.8302768999999992,0.5888980199999998,-0.015771356666666687,1.536123633333334,0.86873119,0.20416868133333332,0.1578705333333333,0.10839213666666675,-0.14768707666666664,1,0,0,0
0.007334903000000003,6.891669000000003,-0.46606358666666664,4.645991699999998,2.2019803166666674,0.1501927,-0.3138683933333335,1.4664837466666665,0.6092271099999995,0.7286207033333333,0.5245170166666668,-0.40932833333333324,0.3421805636666667,1,0,0,0
0.0051838583333333335,7.630786700000012,-2.1956919933333334,3.7072717666666652,1.5902999566666678,-0.16029254333333337,0.05991589666666658,1.0671611666666658,0.8161865666666673,0.3061342700000003,0.28559483333333335,-0.5605880666666664,-0.32659219999999994,1,0,0,0
0.006165752000000002,6.150941033333335,0.47075246666666687,3.9461458666666682,2.397146896666666,-0.3531692866666664,-0.7800745766666661,1.1717393999999999,1.1930455833333335,1.4768017899999997,0.4674722126666672,0.07348566666666669,-0.22032363333333332,1,0,0,0
0.008639867333333337,6.032984333333333,0.04941891333333406,1.2881769266666672,1.6545732899999996,0.8148338733333332,1.4091282533333336,0.6449825613333333,0.8735615799999997,0.6792806666666671,1.0093360266666664,-0.19312651000000008,-0.9394883966666668,1,0,0,0
0.008575303333333334,4.116042666666668,-0.96875608,2.6822305666666675,2.4218266333333336,0.9452810799999999,0.3513369533333331,0.3338566666666663,0.6942954966666665,0.7453486883333333,0.1328261666666667,-0.12815891033333315,-0.8063181666666664,1,0,0,0
0.010097232333333338,4.277213933333332,0.6301146666666669,4.421508066666669,2.1794040000000017,0.4992467666666665,-0.36880631666666636,1.010568643333333,0.16701433333333332,0.8014933633333334,-0.33397667666666675,0.17183093333333335,-0.3112309999999999,1,0,0,0
0.009595416666666672,3.8628310666666676,-0.5054916000000006,2.835673953333332,1.336392653333333,1.1150565469999998,0.42921928333333315,1.0601766499999996,-0.09702950666666671,0.9576591000000002,-0.2265791999999999,-0.18276554333333359,-0.5455419159999997,1,0,0,0
0.009006256666666662,4.142467800000002,0.6443133566666667,3.2725678766666664,1.7459753666666673,0.5551612333333333,0.4580050133333333,0.6649030966666667,-0.013693106666667043,0.8451009666666667,-0.5038978000000004,-0.08841616666666673,-0.3866417881666668,1,0,0,0
0.010812249999999994,4.749816033333334,-0.15898972333333322,3.328431276666668,1.6714606366666656,1.0466596000000001,-0.06399999333333337,0.8675305000000003,0.04611835666666665,1.614540699999999,-0.11752222666666666,-0.019028995333333347,-0.7018817066666666,1,0,0,0
