17.824119999999997,4.46822,2.3532058000000005,4.07688808,-1.8284297999999999,0.7781172,-1.2611908,0.8401069999999998,-0.023822600000000006,-0.09852580000000001,-0.30560539999999997,-1.0274296000000007,0,1,0,0
16.978619999999992,4.934958,2.427442,4.237284000000001,-1.6096294000000002,0.20117259999999995,-0.3798965399999999,0.8829170000000001,0.3757212,0.3611618,-0.28847519999999993,-0.70596402,0,1,0,0
17.838440000000006,4.3933880000000025,1.4957730000000005,3.4623239999999993,-1.7952060000000003,0.9481491999999997,-0.6001678,0.8961180000000002,0.22486473999999998,0.3796594,0.05282180000000003,-1.2516478,0,1,0,0
18.456280000000003,5.374084,2.5569739999999994,4.320444999999999,-1.2813136,0.543309,-1.3754650000000004,0.9714837999999998,-0.2239132,0.2505171399999999,-0.075573,-0.8326060000000001,0,1,0,0
17.015400000000003,4.4914700000000005,2.2379844,3.919125999999999,-1.9683821999999997,0.36104319999999995,-1.14901694,0.8667153999999999,0.05148340000000001,0.07852800000000004,-0.3264742,-0.8297767999999999,0,1,0,0
16.113648,4.4387120000000015,2.6147655999999997,4.2797782,-0.42036739999999995,1.4389412,-0.6199760000000001,0.5438436,-0.3662468,0.1287834,-0.52062494,-0.6371686599999999,0,1,0,0
15.182720000000002,4.135795999999999,1.9128800000000004,2.2756440000000002,-0.5262908,1.9518799999999994,0.16300180000000006,-0.28818509999999997,-0.36730820000000014,0.25856799999999996,-1.3450604000000002,-0.6188218000000001,0,1,0,0
16.11864,4.92786,3.657514000000001,2.8620142000000004,-2.4524076,0.6026352,-0.3920080000000001,0.241705,-0.249192,-0.33138399999999996,-1.8191060000000001,-1.0110345,0,1,0,0
14.675579999999998,3.6938759999999995,2.9879919999999993,2.4154873999999995,-2.299352,0.2924408,0.02254076000000002,0.7498708000000001,0.27207126000000004,-0.3355807800000001,-1.362362,-0.801644,0,1,0,0
15.404532000000001,4.352092000000002,3.3839614000000005,2.62507,-2.5113290000000004,-0.3868072,-0.4653175999999999,0.493803,-0.3489024,-0.3479802000000001,-1.6196354399999995,-0.7550805999999999,0,1,0,0
15.615860000000003,4.706601999999999,3.5187220000000003,2.7012020000000003,-1.5458371999999994,0.48343620000000004,-0.1836244,1.0028465999999998,0.001275400000000042,-0.27939000000000014,-1.5303700000000005,-0.9522967999999998,0,1,0,0
10.264946,3.4188809999999994,4.002176,2.3620026000000003,-3.3517462,0.3538072000000001,1.0911575999999996,0.6211610000000002,-1.4201860000000004,-1.2027944,-1.5828640000000005,-1.5248610000000002,0,1,0,0
-1.9939879999999999,-3.5561960000000012,3.779312800000001,4.6408179999999986,-2.5174759334,-1.6961280000000003,0.71935982,0.6500882,-1.3658299999999992,-1.6811686000000003,-0.9755050000000004,-0.7741556000000003,0,1,0,0
1.8775263999999998,-3.6494760000000017,0.8094296000000003,4.439395999999999,-0.0028100000000000056,-1.4281277399999999,-1.4842582000000002,-0.43704260000000006,-0.7215536000000001,-0.6686797999999997,-1.4331258,-0.7402095999999999,0,1,0,0
0.9638011999999996,-3.6150439999999993,-1.2098606,4.3699558000000005,2.6825259999999997,1.113747964,-0.6848597999999997,-1.18852308,-1.3050940000000002,-0.334709,-0.1531626,-0.050384260000000014,0,1,0,0
4.202978,-1.6813443999999997,-2.2451679999999996,2.0869014000000004,0.9745609999999999,1.3770006000000006,0.7857582400000003,0.7124036000000001,-0.4634574800000002,-0.46541800000000016,-0.6690166,-0.7094482000000001,0,1,0,0
3.9148335999999997,1.0044998,-1.8635243999999997,2.0658399999999992,0.13383520000000013,0.6596120000000001,0.5816580399999998,1.1605701600000002,0.10015919999999995,-0.02730839999999997,-0.7345015399999998,-0.8335746,0,1,0,0
1.6406901999999999,1.7784325799999998,-2.0999934000000002,1.3073287999999998,-0.17175060000000003,0.07743419999999997,0.3235448,1.0612816,1.0042588,0.7491299999999999,0.08978894,-0.21032220000000001,0,1,0,0
3.1541366000000006,2.8530086,-0.31825348000000003,0.6615837600000002,0.5484092000000002,-1.3114536,0.36622699999999997,-0.14971086600000003,0.6595050800000002,-0.08072839999999998,-0.1334186,-0.2886247999999999,0,1,0,0
4.436227999999999,4.597232,3.4092748,1.375835399999999,2.1060266,0.6123522000000001,0.6260885999999999,0.80423078,0.78063834,0.47936580000000006,0.16716840000000005,-0.24548339999999993,0,1,0,0
-0.5793960000000002,5.755446000000002,3.650066000000001,2.5694746,2.2615452,1.4743320000000002,1.01617602,1.3612544,1.0616721999999996,0.41352558,0.16062144000000003,0.023667360000000012,0,1,0,0
-1.8789879999999997,6.280748000000001,3.7910239999999997,3.0178880000000006,3.0880465999999998,1.5372086000000007,0.6498723999999999,0.8225885400000001,0.4068668000000002,0.14273119999999995,0.20508799999999994,0.17465106000000002,0,1,0,0
4.2945508000000014,4.950239999999998,3.631309999999999,2.3547362000000005,1.4727360399999996,0.52293706,0.06668480000000003,0.8052392,1.0341296000000002,0.3973451999999999,0.27539559999999996,-0.1108558,0,1,0,0
8.722240000000001,6.272137999999996,3.786631999999999,3.0796357999999993,1.812428,1.0598066,1.2813431999999993,1.85446,1.3249792000000005,0.7989880199999998,0.6321419999999999,-0.3665671999999999,0,1,0,0
5.990952000000001,4.391629,3.1888977399999994,3.2017762,2.1928579999999998,1.2816306000000004,1.0689099999999998,1.1201139999999996,0.7888651999999999,0.31145800000000007,0.3195012000000001,-0.4409098,0,1,0,0
8.402106,5.6911439999999995,2.3769223999999998,3.0508719999999996,1.38312722,0.7965498,1.0166756,1.4970102,1.4511831999999998,0.6364542000000002,0.7716800000000003,-0.31482200000000005,0,1,0,0
9.928381999999997,5.522302,3.5015100000000006,3.1785416000000013,1.63314986,0.7663307219999999,1.0498184000000006,1.2427934000000003,1.0176198000000003,0.10521880000000004,0.4363706600000002,-0.46650359999999985,0,1,0,0
7.017838400000001,5.925198000000002,2.3962537999999993,3.4413332,1.3780459999999999,1.6071029999999995,1.4027783999999999,1.4085239999999999,0.9795420000000002,0.35845679999999985,0.4318302000000001,-0.11534380000000002,0,1,0,0
10.660939999999998,6.234611999999999,3.1910735999999997,3.432508,1.3445359999999997,1.4775502,1.3489940000000002,1.5976426000000001,1.0380112,0.5138067999999998,0.9160212000000001,-0.6238187399999999,0,1,0,0
8.081748,5.857099999999999,2.640074,2.5944894,0.9129749999999998,0.9535037999999997,0.5053852000000001,0.7711745999999999,0.7801179999999998,0.16197419999999998,0.8839892000000004,-0.4198478200000001,0,1,0,0
10.139098,8.249707999999998,3.0618140000000005,3.9266344,1.5933324,1.3732866,0.907247,1.1261908,1.0001820000000001,0.0692304,0.3669895999999999,-0.3136864,0,1,0,0
8.225958,5.83105,2.603856,3.3875468,1.7415456000000007,1.22228092,0.509625,1.3621430000000003,1.0799228000000003,0.06147660000000001,0.6885420000000001,-0.5699797999999999,0,1,0,0
11.531713999999996,8.288480000000003,2.6960676000000006,4.1114196000000005,1.1138379999999999,0.7952064000000001,0.104834,1.2121082799999998,1.1149388,-0.37041520000000006,0.9144700000000003,-0.7920476000000001,0,1,0,0
5.599996000000002,5.709222000000002,3.526576,3.7510179999999997,2.0193494,1.640404,1.1166116,1.4283536,1.17339342,0.6060299800000002,0.6222832000000001,-0.23833419999999997,0,1,0,0
10.405860000000002,8.63986,2.1144602,3.6956779999999996,1.2034394,0.6768500000000001,0.21263599999999996,1.4277140000000004,0.7933416,0.019991599999999953,0.6608833999999999,-0.11484640000000003,0,1,0,0
1.9140620000000013,5.898122,3.1235779999999984,3.4481039999999994,2.3587251999999994,1.4778789999999993,0.767108,1.4192390000000004,1.06982,0.5890982,0.22177667999999987,-0.40863811999999994,0,1,0,0
-1.328502,7.499839999999999,4.5317072,3.4935540000000005,2.365024,0.9730101999999996,0.7770480000000001,1.2777559999999997,0.7264661600000001,0.06932819999999999,0.26171406,0.16444601999999992,0,1,0,0
0.4145180000000002,6.182979999999999,4.650456,2.939573999999999,2.2609766000000002,1.3477248000000006,0.49041379999999996,0.818348,0.8679365999999997,0.09248925999999993,0.260353,0.02304000000000001,0,1,0,0
9.925838000000002,6.423972000000001,2.5657495600000004,3.0143380000000004,1.10387656,1.3919366,1.2126059999999999,1.7172700000000005,1.4299931999999997,0.5609567999999999,0.7670340000000003,-0.21390980000000004,0,1,0,0
6.453140000000001,6.2494494,3.573504000000001,3.8187799999999985,1.7397584000000006,1.3784088000000005,0.8472682359999998,0.7045090528000003,0.40856226000000007,0.3226127999999999,0.6060811999999999,-0.10064380000000003,0,1,0,0
10.414572,6.663791999999998,1.9590566000000005,2.692572,0.4133746000000001,0.7888845999999998,1.3942839999999999,1.5961750000000001,1.5480597999999992,0.4822799999999999,1.0097662219999999,-0.3565300000000001,0,1,0,0
7.918564,5.358878,3.0330863999999993,3.071243024,1.3584479999999999,0.9996203999999999,1.346442,1.8415808800000002,1.4364076000000006,0.3461832000000003,0.5834678,-0.49942654,0,1,0,0
9.9642,7.366503999999999,1.5131970000000001,2.8021232000000005,0.5667426199999999,0.4949646000000002,1.1187692,1.2889742000000002,0.7457559999999998,0.4787021999999999,0.6342517999999999,-0.1675421,0,1,0,0
8.298532,5.696650460000001,3.5141024000000005,3.2590080000000006,1.8569919999999993,1.6714479999999998,1.4107667999999995,1.3821996,0.5304774000000001,0.15923186,0.9584342000000006,-0.11655400000000006,0,1,0,0
8.146344000000001,7.120627599999999,2.8203478,3.2213508,0.9013160000000002,1.1833388,1.3280003999999999,1.104184348,0.7255438800000004,0.12241659999999994,0.6294059799999998,-0.343216,0,1,0,0
8.82333,8.30998,3.746673999999999,3.606194000000001,1.3304865999999997,0.9145119999999999,0.5815190799999999,0.7709195999999998,0.7859730000000001,0.3747962,0.42882,-0.45641663999999993,0,1,0,0
8.309226,7.6693159999999985,2.755204,4.106717999999998,2.504098,1.5517952000000002,0.72307086,1.2941318399999997,1.0730642000000001,0.500572726,0.5016438,-0.3233440400000001,0,1,0,0
9.611048000000002,7.041348,2.1578679999999992,3.1478170000000008,1.0074334000000003,0.7046386,0.3682235999999999,0.9120176,0.941309,0.26875979999999994,0.8930527999999999,-0.5854498000000001,0,1,0,0
7.4136099999999985,6.668721999999999,3.1442895200000005,3.6173226000000005,1.6130732,1.6281259999999997,0.981748,1.2014400000000003,1.2175979999999997,0.13086760000000008,0.5310835999999998,-0.4378261200000001,0,1,0,0
10.206239999999998,6.607139999999999,3.096364000000001,2.980519199999999,1.7517452,0.6175704000000001,0.6353408000000001,1.6460686000000002,1.1491190000000002,0.1276499898,0.6594513999999999,-0.7163597399999998,0,1,0,0
0.8842160000000006,4.060308,3.7734799999999997,2.4935071999999994,2.4470679999999994,1.30824752,0.9608363999999999,1.5134003400000002,0.8904511999999998,0.45212079999999993,0.2296244,0.062060799999999985,0,1,0,0
0.7331246000000003,5.5144878,0.6503943999999996,1.3575130000000004,2.0346205999999993,1.3355237999999998,1.3391651999999996,1.1861386,1.0183729399999997,0.4379974,-0.35384068,-0.1419446000000001,0,1,0,0
2.0635809999999997,3.4201086000000007,1.2046196,-0.013180980000000248,1.0779780000000005,0.69537,0.23402940000000005,0.4072217600000002,1.4977232000000003,0.31021512,0.4262063999999999,0.35010379999999997,0,1,0,0
7.520648000000001,5.3571659999999985,2.8223138,2.1530054,1.5418258,1.1600740000000003,1.1768968400000004,1.4531479999999999,1.1331754,0.7884420000000002,0.43149699999999996,0.04429679999999998,0,1,0,0
5.713413999999997,4.391277999999999,2.9612460000000005,2.2101072000000004,1.168942,1.1300400000000002,1.65614604,1.5570731199999996,0.8906488000000005,-0.03031799999999999,0.13391239999999996,-0.6503692679999997,0,1,0,0
2.642278000000001,5.108691199999999,1.8575124,3.1094259999999996,0.7912420000000003,0.49943800000000005,2.640424,0.7356908000000001,0.9306872000000002,0.21543600000000007,0.44510020000000006,-0.27503619999999995,0,1,0,0
6.234029999999999,4.589882,2.631524,1.553296,-1.167552,0.14284859999999994,1.6449237999999995,0.9867145999999998,1.4179822000000002,0.2921104000000001,-0.18975699999999995,-0.6983330000000002,0,1,0,0
7.702120000000001,2.7085240000000006,1.2254365200000001,1.7349960000000002,-0.8574679999999999,1.2346613999999998,2.2118164000000005,1.7862131600000004,1.79091524,-0.4213632199999999,-0.16448020000000002,-0.22244420000000012,0,1,0,0
6.1671016,5.252728000000001,2.4144145999999993,1.7324399999999998,-1.7682439999999997,-0.0027684000000000263,1.8057747800000008,0.3650115999999998,1.2458718000000002,0.7335325999999998,0.2116809999999999,-1.0156015999999997,0,1,0,0
8.0743164,6.781795400000001,3.1443640000000013,2.8876939999999998,-0.37915860000000007,0.5364579999999998,1.4616095399999998,0.9954600000000005,1.3311460000000002,0.386372074,0.8548761999999998,-0.4791230600000001,0,1,0,0
7.009854000000001,6.286698399999999,3.490603199999998,2.8261380000000003,0.7253912,0.8183817999999999,0.5660552000000001,0.6413923999999998,0.7729585999999997,0.08294040000000003,0.1962442,-0.5349238000000001,0,1,0,0
10.851439999999998,8.386412000000002,2.2701100000000007,4.315598,1.8986260000000001,0.8994619999999998,0.6138707799999997,1.8877416000000002,1.2370808000000002,-0.04976559999999994,0.6369198,-0.7603241799999999,0,1,0,0
6.668644,6.108847999999999,2.769082098,3.169452599999999,1.6974290200000002,1.4330524000000002,0.5687708000000002,0.8748820000000002,0.9554054000000004,0.14050819999999994,0.3106968,-0.2957988,0,1,0,0
9.5371686,7.258375999999998,2.50792,3.5371299999999994,0.9478325999999998,0.7809445999999999,1.0166932,1.6849979999999993,1.4776782000000006,0.24419799999999994,0.6813624999999999,-0.6301572,0,1,0,0
9.079878,6.005244,3.5499179999999995,3.387936,1.9681240000000009,1.2153135999999995,0.6691020000000002,1.3590937999999997,0.9284639999999998,0.311332,0.43425514,-0.5731181999999999,0,1,0,0
7.440234,7.127873999999999,2.5236139999999994,4.005379999999999,1.7822089999999995,1.486146,0.24791320000000006,1.320706,0.8985553199999999,0.1914473999999999,0.5346442,-0.5296408000000001,0,1,0,0
0.7001160000000002,5.179071999999999,2.2368809999999995,1.9422559999999995,1.6777362,1.502097,1.188318,1.022284,0.9646319999999996,0.5649583999999997,-0.2817345999999999,-0.32185514000000004,0,1,0,0
1.2772821399999998,1.39713542,1.0464280000000001,1.2353000000000005,1.986686,2.4356242,0.8380779999999999,0.10697939999999989,1.4298066000000003,0.6188081999999998,-0.36234200000000016,-0.11386757999999993,0,1,0,0
6.103085999999999,3.9832599999999996,5.24681,2.3879520000000003,-0.002652999999999981,1.2171193999999996,1.54517,0.5600022,0.9339425999999998,1.4767954,0.8045556,0.6713372,0,1,0,0
6.749863999999998,5.057784,3.536568,3.1694053000000006,1.1429242000000002,1.5309983999999996,1.01279698,1.1232144,0.5521740000000002,0.6469369999999998,0.5420699999999998,-0.038900199999999996,0,1,0,0
3.922555000000001,4.366406,4.038497199999999,1.5331640000000002,-1.5780833999999997,0.7925019999999998,1.1748696000000003,1.67451822,0.8588492000000001,-0.19424999999999984,0.3930728000000001,-0.6611646400000001,0,1,0,0
6.722626,3.5195678,2.724099000000001,0.7953891999999999,-0.9653104000000002,2.1685109199999997,0.6149359999999999,0.9169070000000002,1.7466922,0.2919368,0.48307540000000004,-0.25718219999999997,0,1,0,0
6.045828,3.457664,3.226327999999999,1.5669950000000006,0.03771999999999998,1.6163438,0.5838322200000001,1.3065699999999998,1.164106,-0.29864499999999994,-0.19594919999999993,-0.545814,0,1,0,0
2.3814096000000005,6.256422,0.16421959999999985,1.5234413999999998,-0.9403583999999998,0.7980324000000002,2.1509301999999995,1.1021873999999996,1.731888,0.435777,0.4528512,-0.7671002,0,1,0,0
8.610159999999997,6.858746,2.9839716,1.8935622,-0.6257040799999998,0.9894139999999996,1.2146678,1.006771,1.7636292,-0.21729280000000006,0.45090340000000007,-0.6111085999999999,0,1,0,0
6.230262,7.0524966,4.0823038,2.7954963999999993,0.9810319999999999,1.352346,0.8198986799999995,0.7738684,1.1708348000000002,-0.043096000000000016,0.3820714000000001,-0.27410219999999996,0,1,0,0
10.877780000000003,8.342019999999998,2.279526,3.4503,1.4192909999999992,0.9415495999999994,0.4683220000000003,0.9954214000000001,0.889678744,0.3164396,0.56427176,-0.16169939999999997,0,1,0,0
7.452206,6.983865400000002,2.740104399999999,3.6660699999999995,2.0138260000000003,1.24205464,0.23242939999999987,1.0379244019999998,0.9945912000000001,0.28367078,0.8548720800000001,-0.45052660000000005,0,1,0,0
9.214925999999998,7.660757999999999,2.3043136000000004,3.5577019999999995,1.6352734,0.8178308000000003,0.768095,1.3477274,1.1297434000000002,0.13954680000000008,0.7782010000000001,-0.4990030000000001,0,1,0,0
8.89316,5.966195000000002,3.314882,3.0151159999999995,1.8710548000000005,1.1971338,0.6625139999999997,1.1011213999999998,1.0819812,0.09305580000000002,0.23949697999999997,-0.5901919999999999,0,1,0,0
6.460292000000001,9.609609999999998,1.387444600000001,3.5530639999999987,1.6794961800000001,0.035790000000000106,1.0226965999999997,0.7968447999999997,1.414828,0.5229778,0.3236044759999999,-0.14975399999999997,0,1,0,0
-2.2655416,3.3108474,2.8406360000000013,2.8708164,2.0844942000000004,1.3251253999999997,1.2138586599999999,0.7297054000000003,0.6316529999999999,0.6021523999999997,0.8542930000000001,0.7267731999999999,0,1,0,0
-0.021145999999999977,5.216062000000001,1.7417625999999995,-0.012123999999999989,1.8261145999999997,2.4088740000000013,1.101435,0.6053512539999997,1.1721177999999999,-0.38801159999999996,0.0803342,0.3957325999999999,0,1,0,0
4.125676,6.752324000000001,1.9752692000000007,2.2167552,2.2722976,0.3558283999999999,1.606748,0.057383599999999875,0.6217889,-0.14428860000000002,0.026583400000000017,0.06919080000000004,0,1,0,0
3.888634400000001,8.091684399999998,2.4829854,3.826470000000001,2.4537454000000007,0.8531280000000001,1.8191401999999994,1.0009863999999997,1.5655789999999994,0.25047100000000005,0.18094456000000003,0.05330725999999994,0,1,0,0
1.05721176,7.3518740000000005,3.4699716000000005,3.337039999999999,0.12775699999999993,-0.7003608000000002,1.5815059999999996,-0.05801199999999992,0.4324720000000001,0.022582399999999954,0.278824,-0.2524654,0,1,0,0
2.68129,4.876826000000001,1.903834,1.9865894,-0.5510714000000003,0.004275800000000012,2.2597500000000004,1.1994532,1.9548614000000004,0.1289693999999999,-0.1339044,-0.7441067999999998,0,1,0,0
5.3380234,4.774246,-0.06076080000000013,1.55515182,1.7952412999999998,1.9995439999999995,1.0387769000000002,-0.10718199999999996,2.120437999999999,0.18903980000000004,-0.10480219999999997,-0.9306599999999999,0,1,0,0
2.024524,6.1292668,0.9624359999999997,2.1310878000000004,-0.10652399999999997,1.3631770000000003,0.8536719999999999,0.42244525399999994,1.5798596000000007,0.8880231999999999,-0.3267173999999999,-0.45712,0,1,0,0
3.12011618,6.4670760000000005,3.5856875999999995,2.8930864,-2.487168,1.4151162000000002,1.8108702000000008,-0.6897125999999999,0.6468472199999998,0.07315920000000004,0.21742360000000002,-1.3197740000000004,0,1,0,0
2.731186,8.302869999999999,3.2952882,3.1499980000000005,1.0141379999999998,0.5568117800000001,1.7617155999999996,-0.0908734,0.74917418,0.50468718,0.25893619999999995,-0.08692539999999996,0,1,0,0
4.7496,9.947046000000002,2.34802444,3.667832,1.6679534,0.6953794000000001,2.0392700000000006,0.9033188000000001,1.5415465999999998,0.7870265800000005,0.4776715999999999,-0.6914292000000001,0,1,0,0
3.6551478000000013,8.341305599999995,1.4340578,3.3830359999999997,2.3144332,-0.18684980000000004,1.4605834000000002,1.1176366,0.8637273999999999,0.17082780000000003,-0.05325170000000003,-0.13070320000000002,0,1,0,0
4.013908000000002,11.261478,1.4198796000000005,3.542237999999998,2.5463839999999998,-0.15994960000000003,1.7925747999999997,0.750547,1.2938429999999999,0.2294198,0.429197,6.529399999999797E-4,0,1,0,0
2.9733959999999997,7.468529999999999,2.0657581999999994,3.2599840000000007,2.894462,0.5653261999999999,1.5830719999999996,0.5585195799999999,1.3168636,0.4850560000000001,0.45863,-0.3044475999999998,0,1,0,0
4.513954000000001,11.068338,1.2399000000000002,4.009331999999999,2.7640640000000003,-0.01579880000000003,1.6096552800000001,0.6365139999999999,1.5512243999999995,0.5899791999999998,0.16265040000000003,-0.3308085999999999,0,1,0,0
0.7711757999999997,6.031396,2.427526,2.5061180000000007,1.3969858599999996,0.4096834,1.32032192,1.1588993140000001,1.20249,0.3540202,0.04852339999999998,-0.0980084,0,1,0,0
2.0706139999999995,4.087964599999999,-1.1981020000000002,0.2955524,2.8982394,2.6407008000000007,1.8765319999999996,1.2489903999999998,1.6633396000000003,-0.10018460000000001,-1.4018796,-0.8240006000000001,0,1,0,0
0.610242,2.78947,3.1595099999999996,2.0439740000000004,-0.1174947999999998,0.6054546,2.03033504,0.5371435999999999,0.719531,0.6346471600000002,0.642244,0.38740465999999996,0,1,0,0
6.286079399999998,8.695543999999998,2.4813434,3.4551900000000013,1.1870492000000001,0.2670928000000002,1.8555285999999998,1.0766424999999997,1.5170680000000005,0.9717894000000001,0.58359458,0.06269560000000003,0,1,0,0
0.6490704,3.498404400000001,2.6603119999999993,2.7427779999999995,0.9781894000000004,0.4973139999999998,1.6885500000000002,0.7736436000000002,1.1992234,-0.12033039999999998,-0.490224,-0.51059958,0,1,0,0
3.6231880000000007,4.390787999999998,2.5498470000000006,2.797855800000001,0.13504659999999966,0.7657030399999999,2.3161799999999997,-0.07070660000000006,1.0745836,0.01253280000000002,0.14703799999999992,-0.060747199999999946,0,1,0,0
2.7355440000000004,5.050846,3.2289002000000004,2.0392520000000007,0.3949604,0.34891179999999994,2.1096022,-0.18211344000000004,0.18425819999999996,-0.08101650000000003,0.5809186531999998,-1.1759825999999998,0,1,0,0
2.5782339999999992,5.599281999999999,3.5065115999999987,1.1380878,0.11708508000000005,0.37116,1.6947916000000007,0.09666464000000002,0.8782248,0.19406146,0.46181359999999977,0.11820650400000002,0,1,0,0
0.7373635999999999,8.20122,4.923640000000001,2.7085622000000007,-2.5429099199999996,1.59090784,1.4968527999999999,-0.7765639999999999,0.6740142000000003,0.4888539999999999,-0.24723999999999996,-0.6352302000000001,0,1,0,0
2.0889271999999997,8.048016,2.866892999999999,2.1168,0.5853597799999999,0.4655709999999999,1.3537990000000002,-0.22738280000000002,0.27464599999999995,0.23798779999999997,0.31627520000000003,0.03514839999999994,0,1,0,0
5.853320000000001,9.813998,2.8835080000000004,3.2698424000000004,1.7810789999999996,0.7794563999999999,2.2582499999999994,0.5024872,1.223648,0.34250940000000013,3.0600000000022834E-5,-0.32175247999999995,0,1,0,0
3.200342,9.16325,2.0358964,3.855206,2.359134799999999,0.5658869999999999,1.8056316,0.3523447599999999,0.9320056000000001,0.6402240000000002,-0.06689317800000005,-0.19059300000000018,0,1,0,0
5.54635,6.710903999999999,-0.01900274000000004,0.22423600000000016,-0.06643400000000024,0.6383265999999999,1.8405372,0.5592704000000001,1.8070415000000002,-0.02003740000000003,-0.26872794,-0.20971374000000004,0,1,0,0
3.8461355999999993,6.403506000000001,1.4024300000000003,1.6228254000000002,-0.7397059999999999,0.12147860000000006,1.8946494000000007,0.8418613999999996,1.6938892,0.8116359999999999,0.16538239999999998,-0.5105595999999999,0,1,0,0
4.088958,4.944890000000002,1.036344,1.971954,1.366562,0.21589439999999993,1.3870424,-0.5984627199999999,0.9144659999999996,-0.21760449999999998,0.6545862,-0.11449012,0,1,0,0
1.01316,4.369279999999999,1.3745520000000004,1.7168940000000001,1.342026,0.8541427999999999,1.2718558000000002,0.47123240000000005,0.47172059999999993,0.2655104,0.41015522000000004,0.04899258000000001,0,1,0,0
1.8191380000000001,5.725221999999999,0.636308,1.1712463000000002,0.41281402,0.048283400000000094,0.7447615399999999,0.32643400000000006,0.9186851999999999,0.9248486,0.503957,0.8652318000000001,0,1,0,0
3.1119435999999996,2.842682000000001,0.3872822000000001,0.39405519999999994,-0.032549879999999975,0.11553999999999999,0.7369415599999999,0.7774420000000002,2.1908032,0.6496949999999999,0.30538954,-0.45383505999999996,0,1,0,0
4.4061319999999995,2.9422010000000007,2.4339600000000003,1.3488863999999998,-0.1470950000000001,1.3101103799999998,0.1635051999999998,-0.5070999999999999,1.3448285999999998,0.3247954,1.5386294,-1.241045,0,1,0,0
3.6255959999999994,5.715280399999999,2.1163092,2.057424799999999,1.7992678000000006,1.0920377999999997,1.0985620000000003,0.24456063999999988,0.4224652399999998,0.003088999999999983,0.5976048,-0.6966379999999998,0,1,0,0
3.744354000000001,6.341718000000001,2.3032668000000003,3.0833074000000007,1.5529154000000003,0.57292966,1.6461199999999994,0.8271420999999997,1.2952599999999999,1.017468,0.59816324,-0.173625,0,1,0,0
2.710510000000001,6.035119999999998,1.0333538000000002,2.8744064000000007,1.161453,0.11996991999999995,0.9791518,0.2530408,0.9255732000000002,0.31747,0.04119520000000002,0.25057640000000003,0,1,0,0
5.192666000000002,3.6172880000000007,-0.14192380000000004,0.9352970000000002,-1.2051659999999997,0.5134021999999997,1.3355522,1.1630410000000002,1.6929520000000002,1.1889980000000004,0.6813536000000002,-0.6543210000000002,0,1,0,0
4.636708199999999,4.0725500000000014,1.4280212000000003,1.5223880000000003,-1.0172192000000002,0.8313480000000001,2.330048,0.4054949999999999,1.7338069999999999,0.17717979999999997,-0.2817444,-0.19077959999999997,0,1,0,0
