28.3768,-2.6215480000000015,-0.5219401400000002,0.8015306,-0.6996489999999999,2.156614,-1.0740785999999998,0.029758660000000017,0.07884290000000012,-0.34829720000000003,-0.401156,-0.7683622,0,1,0,0
29.783800000000006,-1.6274221999999992,-0.39171400000000006,1.26989896,-1.144632,1.7467683999999999,-1.2664446,0.43775842,0.79852222,0.19784639999999995,-0.23654880000000006,-0.8410119999999999,0,1,0,0
29.622000000000003,-1.8067395999999996,-1.7035376000000002,0.8527778,-1.6026476000000003,1.4540259999999998,-1.7959381200000006,0.25707096000000007,0.6261314000000001,0.35023319999999997,-0.6014640000000001,-0.26363758,0,1,0,0
31.742599999999996,-1.5885695999999996,-0.9235459999999999,0.9174356,0.02566500000000006,2.0969564,-1.2940132800000004,-0.32347338000000003,0.18643096,-0.61822126,-0.8062648,-0.5827292000000003,0,1,0,0
32.821000000000005,-1.1896293999999998,-0.21227766000000015,1.5143469999999997,-0.63644,1.6135792,-1.6817450000000005,0.23151894000000003,1.0284280000000001,0.18313680000000002,-0.912558,-0.38178759999999995,0,1,0,0
32.5364,-2.4481106,-0.5357409999999999,1.4159330000000003,0.37628859999999986,2.26650596,-0.5950527999999999,0.7824998,0.32011040000000013,-0.07308976,-0.5670783999999999,-0.6780436200000001,0,1,0,0
34.1572,-2.250946400000001,0.5967244,1.5624378,1.1521498,2.3907520000000004,-0.009931600000000058,1.0204940000000002,0.5070280000000001,-0.6970388000000001,-0.3254843999999999,-1.036983,0,1,0,0
34.3562,-2.792214799600001,-0.33180960000000015,-0.28307460000000007,-1.074704382,1.0597500000000002,-1.012214,0.7500964,1.0421064,-0.34708919999999993,-0.49382680000000007,-0.554956,0,1,0,0
34.855599999999995,-2.5618784000000003,-0.50634578,0.25213034,0.03255819999999996,1.9042064000000007,-1.7002944000000002,0.4223466000000002,0.6769934000000001,-0.35368422000000005,-0.15833700000000003,-0.17307259999999997,0,1,0,0
36.42620000000001,-1.7078053999999994,0.79990342,0.35126499999999994,-0.23166359999999994,1.6806703999999995,-1.2813254000000003,0.17136579999999996,1.1499138000000002,0.1185848,0.08779540000000001,-0.4237788000000001,0,1,0,0
37.50320000000001,-2.6232007999999998,0.7111736,0.3401093999999999,-0.40215899999999993,1.3059439999999998,-1.1283968,0.15739919999999993,0.7908108,-0.2435434,-0.36549232,-0.7206498400000002,0,1,0,0
36.5522,-3.048373019999999,1.2506611600000002,0.61293316,0.7084117999999999,1.8419704000000001,-1.0845483999999996,0.36165459999999994,0.49616319999999997,-0.38367039999999997,-0.7027753999999998,-0.6645019600000001,0,1,0,0
38.03160000000002,-2.9893680000000002,1.4843548000000002,0.294788,-0.4381524000000001,0.7044050399999999,-2.1169963999999997,-0.7948909999999999,0.20455040000000005,-0.16964300000000002,-0.36378340000000015,-0.656772,0,1,0,0
38.8078,-3.0265319999999987,3.0565942,0.5387233999999999,0.3387876,1.0842501999999998,-1.0268954799999996,-0.220873,-0.09874620000000003,-0.51454716,-0.5299364000000003,-0.946361,0,1,0,0
37.92260000000001,-4.1602602,1.6210600000000002,-0.10501160000000005,-0.7514762,1.269152,-1.0328673199999998,0.32228939999999995,0.42971080000000017,-0.9556351999999997,-0.9237565999999999,-0.6412639339999998,0,1,0,0
39.153999999999996,-4.190867999999999,3.6039958000000003,-0.06325559999999991,-0.7810687999999999,1.2649112,-0.64812648,0.5360023600000001,0.8414800199999999,0.07071200000000002,0.4034684,-1.012166,0,1,0,0
39.9698,-4.954460000000001,2.3853160000000004,-1.2685565999999997,-0.6629843999999998,0.8609038,-0.5542349999999998,-0.17244159999999997,0.8010393999999998,0.28994142,0.07022579999999996,-0.8484844799999999,0,1,0,0
39.041,-4.004196,4.745044270000003,0.4870742000000001,-0.6347000000000002,1.4829400000000004,-0.7889850799999999,-0.48234340000000003,0.8356417999999997,-0.4263267199999998,0.22178432,-0.6160944,0,1,0,0
39.14579999999999,-4.361112,3.7161299999999993,0.04972300000000006,-0.78054694,0.5448328,-0.7072930600000003,-0.6485436800000001,1.8334100000000004,0.24379224,-0.04765207999999999,-0.6917569200000001,0,1,0,0
39.4066,-5.2769319999999995,4.1117338000000005,0.08342619999999996,-0.6378913999999999,0.39515839999999997,-0.8419486000000002,-0.23282070000000002,1.9846854600000006,0.14780140000000005,0.18593480000000004,-0.9934084000000002,0,1,0,0
38.632600000000004,-4.778285999999998,5.060278,0.22657740000000004,-0.7099032599999998,0.4349583999999998,-0.8682175999999998,-0.4388117999999999,2.0256241999999993,-0.03032,-0.09969075999999996,-1.3089134000000002,0,1,0,0
39.258199999999995,-3.8343599999999984,5.157664000000002,-1.026305,-0.05808679999999992,0.5131372000000003,-0.9087596000000001,0.20995759999999997,2.310556,-0.33279479999999995,-0.8031018,-2.025978200000001,0,1,0,0
29.678019999999997,0.022656000000000294,3.471574365080001,-1.3376920000000003,0.5359804,0.5884280000000001,-0.5739214,-0.25791959999999997,2.3335200000000005,-0.6665632000000002,-0.2097560000000001,-1.7419994000000003,0,1,0,0
24.784599999999998,2.1963559999999998,2.9262610000000007,-2.3270074000000003,1.2704482000000001,0.05943060000000003,-0.01269860000000008,-1.4600433999999998,2.4665579999999996,-1.5786840000000004,1.629961999999999,-2.3136419999999998,0,1,0,0
25.790599999999998,1.2302300000000002,1.3106990000000003,-2.843252,-0.052043199999999984,-0.02613652,0.16799559999999997,-1.353278,1.9363678000000002,-0.6631223999999999,1.8588946,-1.76301,0,1,0,0
26.0418,-0.21760879999999996,1.6036594000000002,-1.5521401999999995,-0.6328324,-0.03406158000000004,-0.37464360000000013,-1.1954390000000004,1.8309199,-1.0331204,1.7293248999999995,-2.233047800000001,0,1,0,0
28.7078,-0.5778681999999999,1.7341510000000002,-1.3808536400000002,-0.6367296,-0.4719662,-0.03343000000000001,-1.3796621999999998,1.5521549999999997,-0.3567042,1.6725359999999991,-2.1299506,0,1,0,0
26.771200000000004,-0.42666619999999994,0.18488920000000003,-0.5047868000000001,-0.45682759999999967,0.14151120000000006,0.007543000000000002,-1.7906522,1.1790304000000003,-1.1127592,1.17959114,-1.969791400000001,0,1,0,0
26.643399999999996,-0.5486773999999999,0.9740764000000002,-0.08471779999999997,-0.6124619999999997,-0.16754927599999994,0.009533999999999945,-0.9068268,1.7050501999999996,0.074789,1.2193641999999998,-1.6941044000000003,0,1,0,0
27.565800000000003,-1.8106868600000003,-0.07287664200000006,-0.3160231999999999,-0.7768188,0.24591760000000004,-0.05882759999999996,-1.06425376,1.2333119999999997,-0.43582659999999995,0.6955056000000002,-1.8185098000000002,0,1,0,0
25.709400000000006,-2.1371624,0.23178680000000004,0.46330699999999964,0.08756859999999995,0.14535599999999999,-0.11817800000000006,-0.4657192,1.8665462000000006,-1.0807390000000003,-0.13888003999999998,-1.6091084,0,1,0,0
25.347800000000007,-3.674640000000001,-0.11919790000000004,-0.06353400000000003,-0.8924277999999998,0.17031220000000005,0.41308940000000005,-0.6831638,0.9195672400000001,-0.1420860000000001,0.7289082,-1.2551536000000005,0,1,0,0
25.034400000000005,-4.522418,0.23109199999999994,-0.21400581999999993,-0.7715503199999998,-0.09150939999999996,-0.4459975999999999,-1.0129936000000002,0.7396593999999999,-0.2825934,0.5857980600000002,-1.2849879999999998,0,1,0,0
23.9366,-4.496564,0.7689238000000002,0.7228653999999999,-0.36486999999999997,-0.344656,-0.053007339999999854,-0.47824780000000033,1.0299773999999997,-0.5317548000000002,0.06869905999999996,-1.8330948,0,1,0,0
23.466600000000003,-4.971096,0.7667400000000001,0.531436,-0.8439930000000001,-0.6318360000000002,-0.54481798,-0.73426684,0.9282126000000003,0.03979402000000001,0.5590790000000002,-1.2366939999999997,0,1,0,0
23.357400000000005,-5.917540000000002,0.9530444799999996,0.5279816000000003,-0.038861400000000046,0.28503819999999996,0.09900620000000002,-0.2723386,0.9295428,-0.29120562000000005,0.8851208000000004,-1.0577993999999997,0,1,0,0
22.370600000000003,-6.617679999999998,1.4300483800000001,0.9108970000000001,-0.07401839999999996,0.1653212,-0.08734879999999993,0.13099920000000004,1.3024278020000006,0.42635499999999993,1.0672831999999999,-1.0664550000000004,0,1,0,0
21.7794,-7.23516,2.0374187999999993,0.2827662,0.03801380000000008,0.6020543999999998,0.012849320000000037,-0.7776977599999999,0.22496844,-0.25963159999999996,0.7429510000000001,-0.6850817999999999,0,1,0,0
20.521800000000013,-7.2246999999999995,2.5398726,0.04748419999999989,0.3000638000000002,-0.1380034,0.07379000000000013,-0.27953520000000004,0.6117323999999997,-1.2208114,-0.3487866000000001,-1.2690916,0,1,0,0
20.500200000000003,-7.124579999999998,3.6838319999999998,-0.18889120000000006,0.37280820000000003,-0.27330819999999995,-0.002811999999999948,-0.7539134,0.32417120000000005,-0.6195913799999999,0.21124279999999998,-1.4658872,0,1,0,0
19.165599999999998,-8.702300000000001,3.5229680000000005,-1.2934355000000002,-0.300774,-0.6467948199999997,-0.1546422000000001,-0.9229194999999999,0.51853798,0.09564960000000006,0.9212368000000001,-1.0401386000000004,0,1,0,0
18.006400000000003,-9.490839999999999,4.5173000000000005,-1.3168986,-0.08281080000000003,-0.2092225999999999,0.10924641999999997,-0.5871767999999999,0.9849109999999999,-0.6306869999999999,0.2001458,-1.1775236100000002,0,1,0,0
15.893600000000003,-7.849740000000001,4.7846,-1.6379860800000003,1.2159948,-0.25211,1.0724230000000001,-0.1522192,1.5014596,0.15821560000000004,0.62785698,-1.4168260000000001,0,1,0,0
13.389920000000004,-7.1878199999999985,5.183759999999998,-1.6965696,1.5167869999999999,-0.7135160000000002,0.1590254,-1.6698682,0.6557648,-0.9419013999999997,0.41095479999999995,-1.2774882599999997,0,1,0,0
12.706579999999997,-6.8225,5.3318200000000004,-2.2593937999999993,0.9628154000000001,-1.5721419999999997,0.7736914,-1.13068638,1.1010716,-0.3424432000000001,0.4061712,-1.2232384000000003,0,1,0,0
11.816840000000003,-7.679760000000001,4.564948,-2.981974,1.2942706539999997,-1.2235478400000002,0.28908019999999995,-1.1173659999999999,0.3428088000000002,-1.2272696,0.4312286000000001,-1.0965913999999999,0,1,0,0
9.67088,-4.725477999999999,4.78618,-2.1588944000000008,2.021122,-0.7651064000000002,0.9505940000000003,-0.7967605999999999,1.1878063399999998,-0.6544998000000001,0.21462719999999996,-0.8606066000000001,0,1,0,0
6.3527,-2.5523939999999996,3.2579100000000007,-1.6103518399999996,1.886956676,-2.2488219999999997,0.6471522199999998,-1.6789830000000001,0.3773854800000001,-1.4675979999999997,-0.34659021999999995,-1.4642219999999997,0,1,0,0
3.6948199999999987,-3.803404000000001,1.9451978200000002,-1.6185407999999994,1.5630747999999999,-1.1383723199999998,0.35993159999999996,-1.8416065999999998,0.14340168000000006,-1.6802768599999995,-0.21495899999999993,-1.8234269999999995,0,1,0,0
2.0707480000000005,-4.63496,1.5647422,-2.39273,0.5306448,-1.88196,-0.34395156,-1.5859060000000003,0.6461176000000001,-1.0388951599999998,-0.13202214000000012,-1.1976260000000003,0,1,0,0
3.210915200000002,-0.8455158000000002,3.0853558000000008,-0.7619697999999999,0.4347126,-0.6762067400000004,0.47394859999999994,-0.06259800000000001,1.2749889999999997,-0.7434726,0.36746299999999993,-1.2759434000000005,0,1,0,0
-0.24061864,-2.552988,1.3768148000000002,-1.3468575999999997,0.2477594,-0.5744324,-0.3800344,-0.36754256000000013,-0.1297294,-1.1032340599999997,-0.23729480000000003,-1.4763220000000001,0,1,0,0
-1.2393194,-4.137740000000001,1.8216219999999999,-2.044729,0.6660772,-0.7425862000000001,-0.5530259599999998,-0.22381640000000005,-0.7922375999999999,-1.3471419999999998,-0.33131620000000006,-1.355921,0,1,0,0
-1.8477606000000006,-5.137139999999999,2.3082839999999996,-3.1107339999999994,1.9593340000000004,-1.8711245999999997,0.10631173999999997,-1.1349136,-0.3410436,-1.3210400000000002,-0.18302759999999996,-1.2278546,0,1,0,0
0.3920499999999997,-4.625639400000001,4.1186560000000005,-1.066794,3.4558979999999986,-1.2882515000000003,0.5256677999999999,-0.20419292,2.2967644,1.3347416,1.7385288999999997,-0.21508860000000005,0,1,0,0
1.926226,1.2698534600000004,2.8042460000000005,0.5464796000000001,2.2136084,0.8931861999999999,1.1620110000000001,0.5877752,2.4130893800000006,1.1187809600000003,1.3417586000000004,-0.33221140000000005,0,1,0,0
3.2649680000000014,0.5736255999999998,2.2979000000000003,1.3919109999999997,2.531945614,0.9832119999999999,1.0580306,-0.19200879999999998,1.9458802000000004,1.020233736,1.5703740000000002,-0.39838139999999994,0,1,0,0
4.368660000000001,0.6845626000000001,2.579964,0.7524026199999999,1.9524685999999998,1.5806140000000002,1.3499956,-0.1757022,2.1506857999999993,0.7996083999999998,1.8244219999999998,-0.30707319999999994,0,1,0,0
3.761116,1.279888,3.4649,0.255948,2.6441008,1.2167168,1.462431,0.35834080000000007,2.4949286000000006,1.0663096000000003,1.3600866000000003,-0.3445334000000001,0,1,0,0
5.381879999999999,0.6889683999999999,3.5040140000000006,0.5686192000000001,2.383408,1.7814536199999997,1.2098936,-0.33703145999999995,1.6053834000000002,0.6150603999999997,1.2171316,-0.6779672600000001,0,1,0,0
4.482620000000001,0.9650239999999998,4.03988,0.29529738,2.022412,1.42126,1.8928357199999994,0.32245000000000024,1.4068569999999996,0.39562938,0.9781613999999997,0.14512203999999998,0,1,0,0
5.77572422,0.49392899999999995,4.159940000000001,-0.7426887800000002,2.5900466,1.2196893999999998,1.3115932,0.3831215999999998,2.130326,0.5768929199999999,1.4104640000000002,-0.4683395999999999,0,1,0,0
4.0229919999999995,1.1579043999999996,3.8717200000000007,0.0399358000000001,2.699606999999999,0.30361615999999997,1.3460861999999998,0.11406199999999987,1.9978420000000006,0.5623158199999999,0.9630699999999998,-0.19581940000000003,0,1,0,0
7.674139999999999,0.26107634,3.192802,-0.34790981999999987,3.5165359999999994,0.9816346000000002,1.2643931999999998,0.18319580000000002,1.9017659999999998,-1.0710398,0.2735542000000001,1.1590289999999999,0,1,0,0
3.3025957999999997,1.523746000000001,4.979416,-0.12632601999999984,2.7553580000000006,0.86026828,1.9599285400000002,0.4315678000000003,1.579047,0.14353800000000003,0.3186276,0.10564759999999998,0,1,0,0
5.542119999999999,1.2887779999999998,4.345539999999999,-1.2760446000000003,3.064726,0.8119604400000001,1.574464,0.07461659999999996,2.616216,0.3956234000000001,0.25336384,-0.4708132000000001,0,1,0,0
3.617324,1.0120516000000002,4.848720000000001,-0.17899160000000006,2.8862292,0.7314946000000003,1.2354113999999996,-0.41615319999999983,1.2288684,0.5129796,1.0960670000000001,-0.2197622,0,1,0,0
7.510640000000002,0.06386400000000005,6.127998,-0.8291672,2.048158,0.5724506,1.6140140000000003,-0.12968820000000003,1.3221154,0.34062680000000006,1.2831279999999998,-0.4295217199999999,0,1,0,0
3.8697880000000002,0.43049660000000034,5.3421,0.06412400000000007,1.8341423999999997,0.7435250000000002,2.2281592,0.7267996,1.5262751999999997,0.44923939999999996,0.7622338000000002,-0.11855668000000001,0,1,0,0
6.798656000000001,0.48525700000000005,5.377699999999999,-1.27298928,3.0358339999999995,0.9427874000000002,1.9650040000000002,-0.3968343999999998,1.4701560000000002,0.6200807999999999,1.256468,-0.9552419999999998,0,1,0,0
3.834208,0.9714615999999999,5.89728,0.3719596,2.305319999999999,0.4109602200000002,1.7734959999999993,0.4765884600000003,1.393681,0.07254139999999999,0.8593459600000004,-0.31204640000000006,0,1,0,0
7.2985000000000015,-0.7575872,5.872169999999998,-0.9418629999999999,3.2921880000000012,0.64176948,2.3677140000000003,0.09352522000000003,1.7622819999999992,0.5646798,0.7956304,-0.78006932,0,1,0,0
3.7778140000000002,0.6704370799999999,5.385979999999998,0.0905979999999997,2.676397800000001,0.4831907999999998,2.221246,0.6850601999999999,1.45382372,0.5058071399999999,0.7386134000000001,-0.20183136,0,1,0,0
6.319449999999998,-0.16707380000000005,6.440899999999998,-1.4821624,2.887421999999999,0.7972348000000001,2.388188,0.4851140199999996,2.0614444,-0.16033080000000002,0.59420752,-0.7913359999999998,0,1,0,0
4.0857174,0.5438616000000005,4.656777199999999,-0.39435879999999995,2.973646,0.7999702000000001,2.0386017040000004,1.15941324,2.4821769999999996,0.5088956000000001,0.40974839999999996,-0.8911475999999997,0,1,0,0
6.214312,-0.47860706000000003,6.90214,-1.1622068000000003,4.0649977999999996,1.2463479999999998,2.3718760000000003,0.11960999999999998,2.2161,-0.024699799999999973,0.9670399999999998,-0.5684393,0,1,0,0
2.7714999999999996,0.9805186,6.0594,-0.05900859999999989,2.6638100000000002,0.48173,2.3120779999999996,0.39741259999999984,1.5677459999999999,-0.4371076,0.5796341999999999,-0.17354721999999995,0,1,0,0
7.330300000000002,-0.70632082,6.54714,-1.3248748000000001,3.46652,0.686332,1.8446765999999994,0.3879720199999999,2.1194162000000007,0.10545973999999994,0.3371584000000001,-1.2569392000000001,0,1,0,0
3.4350940000000003,1.234994,5.033944000000001,-0.03548760000000016,3.1492199999999997,0.7031210000000001,1.9266043999999996,0.7403029999999999,2.2752740000000005,0.28777059999999993,0.3967834000000001,-0.5960262000000001,0,1,0,0
7.8193399999999995,-0.6214822000000002,5.4179412000000005,-0.15877580000000002,4.536991400000001,0.80475162,2.037100400000001,0.35019999999999996,1.464872,-0.06392100000000003,1.2008204000000005,-0.052457100000000007,0,1,0,0
3.948803399999999,0.7447472,5.439381999999999,-0.04636420000000006,2.7434420000000004,0.16300480000000003,2.1881062000000004,0.3904416000000001,1.2767974000000004,0.11446339999999999,1.1501208000000003,0.19965500000000003,0,1,0,0
6.355020000000001,1.2080267599999999,7.220840000000001,-0.8395318000000002,3.302586,-0.15017159999999993,1.6251811999999994,-0.18637679999999995,2.43342,0.32104199999999977,0.24999139999999995,-0.6637023999999999,0,1,0,0
