36.875400000000006,-7.73154,-0.5353040000000001,0.6555049999999997,0.7460513999999998,0.5737056100000002,1.1395962000000002,0.5872618000000002,0.06857287999999999,-1.9077208000000005,0.6582119999999999,0.31335720000000006,1,0,0,0
37.13399999999999,-4.007156,-1.176862,1.2380222000000003,0.5461329719999999,0.4045214000000001,0.8893364000000002,0.7847008,0.38204179999999993,-1.4661478200000002,0.32208020000000004,-0.168232,1,0,0,0
25.48585708000001,4.53944,-1.9718072000000004,0.6280498,0.4251558,1.325722,0.5324407399999999,0.5847261999999999,-0.5324540000000001,-0.9705793999999998,-0.27270346,0.039749000000000055,1,0,0,0
24.4018,4.4322339999999985,0.13997710000000063,2.32621472,1.6127640000000003,0.69848484,0.3250332,0.16461320000000002,-1.0274244000000001,-1.0190089999999998,-0.23176900000000006,0.389804,1,0,0,0
-0.016872000000000113,1.7202591999999997,6.06002,2.0692854,-1.2300605999999994,-1.0424946000000004,0.52978198,-0.06485270000000007,0.004599799999999959,-0.18222940000000004,0.16215380000000004,0.047150800000000055,1,0,0,0
1.4337244,2.6668581999999996,6.73462,2.6017718000000003,-0.599204,-0.25340672000000014,0.5132080000000001,-0.12658559999999994,-0.39286274,-0.6672826000000002,0.2187942,-0.09079319999999996,1,0,0,0
1.4930377999999995,3.3584860000000005,6.130340000000002,1.799986,-1.3897020000000004,-1.17942388,0.47302639999999996,0.06520200000000015,-0.2433252,0.28886668,0.704888,-0.17847144000000004,1,0,0,0
-1.2417778,3.949510000000001,6.979879999999998,3.0063239999999998,-0.764483,-1.2282186199999996,1.389278,0.4045113999999998,-0.5277873999999999,0.010548893999999982,-0.03047548000000002,-0.29935952000000005,1,0,0,0
1.8997340000000003,3.3326960000000008,7.423780000000002,3.3073760000000005,-0.5934166,-0.3321082000000001,0.6946537599999998,0.03970100000000002,-0.6085978,-1.046266,-0.4443926399999999,-0.25566700000000003,1,0,0,0
2.0878740000000007,4.569692,6.68348,1.7513345400000002,-1.6066820000000004,-1.46030868,-0.2723598,-0.13544000000000006,-0.265198,-0.21251123999999988,0.291573,0.1333456,1,0,0,0
0.66353098,3.70851,6.931360000000003,2.6686842,-1.3217309999999998,-0.9845533999999999,1.591278,0.10306379999999997,-0.74811406,-0.5688205999999998,-0.016577999999999968,-0.6209684,1,0,0,0
2.3383866,3.0974511999999987,6.869739999999999,2.622578,-1.0857632000000002,-0.47413219999999995,0.7033857999999998,-0.15039440000000015,-0.16583320000000001,-0.6878875999999999,0.06200656000000004,0.113937,1,0,0,0
1.1814000000000002,4.29711812,6.6279,2.9815939999999994,-0.7604182399999999,-0.7346124000000002,0.055738799999999956,-0.19252139999999984,-0.051080599999999976,-0.4943568,-0.14464660000000004,-0.039567881999999985,1,0,0,0
-0.3938413999999998,3.898707999999999,6.66268,3.229614,-0.15739660000000005,-0.5518466,0.7681692000000002,0.1341412000000001,-0.7898469599999999,-0.4587292,-0.3344138000000001,-0.44193480000000007,1,0,0,0
2.2400506,2.7879476,7.068619999999999,2.77137794,-0.9521881999999998,0.07608480000000001,0.6390631999999998,0.07103839999999997,-0.2757486,-0.8239875999999999,0.09800579999999996,0.12429503999999998,1,0,0,0
1.8301588000000004,2.6459784600000003,7.413020000000001,3.0480319999999996,-1.1241533199999998,-0.4024065999999999,0.8367474,0.6862100000000001,-0.5809574000000002,-0.6367848000000003,0.1501758,-0.15560812000000002,1,0,0,0
1.7062068,4.2943888,6.9928599999999985,2.9415714000000004,0.3257262,0.18726579999999998,1.0000148000000002,-0.5379276199999999,0.027599400000000003,-0.4862364000000002,-0.367666,-0.2931324,1,0,0,0
1.7397516000000002,2.8982018000000007,6.449280000000003,2.2783462,-0.25675911999999995,0.6029824,0.3764572,-0.3031736000000001,0.06180840000000003,-0.21782535999999997,0.23344579999999993,-0.13998839999999999,1,0,0,0
1.8146876000000003,2.1089292000000004,5.9063399999999975,2.4368362000000006,-0.9053018,-0.02478199999999995,0.379117,-0.21275140000000006,-0.026585600000000056,-0.28879540000000004,-0.32216716,-0.4494228000000001,1,0,0,0
2.5429688,3.7788720000000007,5.941479999999999,1.6338910000000002,-1.840479,-0.7217694,0.2127704,0.40809719999999994,0.37001678,0.060331399999999986,-0.27249139999999983,-0.54302106,1,0,0,0
2.01193,2.4664759999999983,6.837859999999999,2.6088759999999995,-0.2875322000000001,0.5386552,0.759294,-0.07153778,0.19268600000000002,-0.10590400000000003,0.3419377999999999,-0.27002653999999987,1,0,0,0
1.9273793999999995,2.3473134000000004,6.902480000000004,2.606769,-1.6225319999999999,-0.9245437820000001,1.1028674,0.374315,-0.511842,-0.5172956,0.17384024000000003,-0.4069304,1,0,0,0
2.064302,3.2474392,5.97888,2.971554,-0.6503239399999999,-0.24722180000000019,0.7887196,-0.3689054000000001,-0.30672834,-0.7273888,-0.6878444000000001,-0.8132488000000001,1,0,0,0
1.2077239999999998,1.6639414000000001,6.429999999999998,2.6127625800000005,-0.6704690200000002,0.5476076,0.8722900000000001,-0.05359680000000001,0.003390600000000007,-0.035627799999999946,-0.0533673,-0.30888000000000004,1,0,0,0
1.322742,1.8343438000000005,5.6601599999999985,2.8705028799999983,-1.1061938,0.124757982,0.37798199999999993,-0.046477999999999985,0.07921159999999998,0.38124031399999986,0.19852039999999987,-0.20587096,1,0,0,0
1.0063728000000003,2.6078699999999997,6.377459999999998,3.019843399999999,-0.8183742199999999,-0.14188159999999997,0.7621407200000001,-0.036318600000000034,0.07461679999999994,-0.23650659999999998,-0.4392230000000001,-0.5817895999999999,1,0,0,0
1.7109566,1.4170420000000001,6.3201,1.5848018,-1.6975985999999998,0.02654820000000002,1.1495742,0.9601745999999995,0.3334823599999999,-0.13713108000000004,0.025554479999999977,0.12765014200000005,1,0,0,0
1.1450621799999994,2.930045999999999,6.2045,2.304411,-1.5571178,-0.6945212000000001,0.5024188,0.031866000000000005,-0.18111665999999998,-0.09716465999999999,0.6897152599999999,0.09654279999999998,1,0,0,0
0.9233257999999998,4.370308,6.0485000000000015,2.4379657999999997,-1.4085311999999999,-1.0399964800000001,1.0041788000000005,0.030295599999999975,-0.7461589999999998,-0.8666242,-0.29257640000000007,0.11085923999999996,1,0,0,0
2.5892885999999993,2.177479199999999,6.446859999999998,2.195590000000001,-1.6309680000000002,-0.4361670000000001,0.7068255999999999,0.18356140000000004,-0.4631702,-0.7951260000000001,0.2744028,0.43591079999999993,1,0,0,0
1.5040880000000003,4.002562,7.4380400000000035,3.046998,-0.5890200000000005,-0.5685012,0.9753784,0.4173967999999999,-0.26183120000000004,-0.21598460000000003,0.05692279999999998,0.2720312,1,0,0,0
-0.09850599999999991,4.026585199999999,6.840340000000001,2.7440298000000003,-0.48478459999999984,-0.7139441999999996,1.1728314,0.297843,-3.380000000000272E-4,0.20756580000000002,0.26404479999999997,-0.5830058,1,0,0,0
2.5658898,3.4071523999999997,7.74898,3.0043740000000003,-1.4254114000000007,-0.8896264,0.4846192760000001,-0.15666168000000005,-0.7195346,-1.079442,-0.36258599999999996,-0.2178756,1,0,0,0
1.6350879999999992,3.3693699999999995,6.67458,2.3715046000000006,-1.2441638,-0.4198654000000001,0.9859230000000001,-0.1506426,-0.9093825999999998,-0.43959560000000003,0.10016939999999998,-0.179272516,1,0,0,0
1.1742835999999999,2.1902389999999996,5.31286,1.6771048000000002,-0.6725408,0.2641498,1.4541788,-0.04690759999999994,-0.4369252,-0.4794824,0.45077280000000003,-0.014179000000000075,1,0,0,0
2.4127679999999994,2.0247319999999998,6.681919999999999,2.1254825999999993,-1.3443312,-0.28091900000000003,0.6829480000000001,0.35443400000000025,0.025852999999999973,-0.08003939999999994,0.6159032600000001,0.37205999999999995,1,0,0,0
2.0061696199999997,4.3841459999999985,7.22292,3.127426,-0.6130428000000001,-1.0430689999999998,0.48296560000000016,-0.006197459999999985,-0.43941079999999993,-0.24650819999999998,0.32724780000000003,0.043953000000000006,1,0,0,0
0.8995272,3.2194800000000017,6.74308,2.849588999999999,-0.4221958,-0.6151578000000001,0.5954084,-0.06315919999999998,-0.4280888000000001,-0.44110420000000017,0.0581146,-0.6102546000000002,1,0,0,0
2.4737296,2.3205874000000004,7.553219999999999,2.8974206000000002,-1.9524260000000004,-0.20420840000000023,0.5964783200000002,0.3177984,-0.017303799999999977,-0.45689519999999995,-0.1525358,-0.43611820000000007,1,0,0,0
2.1778935999999987,3.1140520000000005,6.9164400000000015,2.8449002,-0.8382338,-0.30654220599999993,1.3865260000000001,0.6209202000000001,0.10367799999999995,0.11977008,0.3007435999999999,-0.463686,1,0,0,0
1.3245060000000002,2.7915354000000003,5.470960000000002,2.0231652000000007,-0.6087078,0.21953940000000002,0.43467999999999984,-0.17208239999999997,-0.5257245799999999,-0.9445960000000003,-0.585458,-0.3304859999999998,1,0,0,0
2.5530714000000003,2.965903,6.940939999999999,2.733610000000001,-0.3852421999999999,0.5452607999999999,0.23293119999999995,-0.4893408380000001,-0.5457542,-0.7532690000000002,-0.33516119999999994,-0.45405300000000004,1,0,0,0
2.7435074,2.4490066,7.021139999999999,2.2677912,-1.1664623999999997,-0.10926940000000003,0.28385839999999996,0.4395798000000001,0.4458879999999999,0.44934959999999996,0.8171826,-0.17638300000000004,1,0,0,0
2.587321399999999,2.165930000000001,6.3646199999999995,2.2368269999999995,-0.7197677799999999,0.9224745599999998,0.6627524,0.012081400000000006,-0.5693697999999998,-0.5153500000000001,-0.2042278000000002,-0.41855442,1,0,0,0
0.9564908000000001,2.4153644,5.585480000000002,2.2619583999999997,-0.5246586,-0.02874499999999999,0.2244176,-0.39672779999999996,-0.7652248,-0.63984,0.31624420000000003,-0.023554655999999997,1,0,0,0
1.2941500000000001,1.5268224000000004,6.631519999999999,3.0853379999999997,-0.5128441999999999,-0.3829986,0.8683864000000001,-0.52416628,-0.13797261999999996,-0.6808628,0.8217163999999997,0.5071927999999999,1,0,0,0
0.5000705999999999,3.5962699999999987,6.00656,3.1700059999999994,-1.0729722000000002,-0.45280859999999995,0.4584891999999999,-0.7864264,0.0897992,-0.9374442000000001,0.5952186199999999,-0.019066600000000003,1,0,0,0
1.764624,2.6941600000000006,6.33464,4.0578666000000005,-0.4933479999999999,0.387892,0.5799864000000001,-0.7596468000000001,0.07806300000000001,-0.9430399999999999,0.5529523999999999,-0.18366860000000002,1,0,0,0
1.3982736,2.0995760000000003,6.2361,3.9375839999999993,-1.1427692000000003,-0.1804114,0.6619938799999997,-0.7515386000000001,0.3485896000000001,-0.4896658,0.9311734000000002,-0.12137720000000005,1,0,0,0
0.8009162199999997,1.7443354000000004,5.778519999999999,2.8433919999999997,-0.9361290000000001,0.13451641999999997,0.9740479999999999,-0.028717732000000024,0.2592648000000001,-0.5612607599999999,0.59772848,-0.04645600000000009,1,0,0,0
1.2699870000000002,3.435847999999999,4.68124,2.4598039999999997,-0.5096771999999999,0.5706658,1.2625242,-0.36812726000000007,0.10047080000000001,-1.0776230000000002,-0.06460399999999986,-0.5300085999999999,1,0,0,0
4.523898199999999,2.958910000000001,5.46246,3.596606,0.29830300000000015,0.7427370000000001,1.6495420000000005,0.9244046,0.6863686,-0.32713299999999995,0.45902519999999974,-0.2802732,1,0,0,0
0.21263800000000002,3.5838180000000004,6.686400000000001,3.1781360000000007,-0.32519822000000004,0.015036400000000083,0.4074306,0.05665540000000003,-0.666568,-0.32695499999999994,-0.22604655999999992,-0.37528,1,0,0,0
5.075095999999999,2.3765392000000003,2.966113999999999,2.1760340000000005,-0.36358962,-0.7298312000000002,-0.035021799999999804,0.6147083799999999,0.582068,0.4469096,-0.22066152000000006,-0.7560835999999999,1,0,0,0
9.703759999999999,-1.2334896000000002,5.8498860000000015,2.962712,-1.3463408,-0.6026318800000001,-0.008210999999999852,-0.6014534000000001,1.053145,-0.31166645999999987,-1.3458160000000001,0.050893999999999974,1,0,0,0
9.574658000000001,-1.8395877999999999,1.7369759999999999,-0.5489009999999999,-0.854085,0.6566688,1.4870257999999996,0.6648180000000002,0.6331066,0.15762779999999998,-0.36716999999999983,-0.4347870000000002,1,0,0,0
3.0524600000000004,2.396773999999999,5.2576399999999985,3.0890468060000007,0.19588020000000003,0.3808236000000001,-0.2299645999999999,0.7671326,-0.009694599999999873,-0.5609814,0.16672799999999996,0.17458255999999994,1,0,0,0
12.3555428,-2.3049647999999996,3.6161063200000014,2.653332,0.24830359999999987,1.0685825999999998,3.877999999999915E-4,-0.2466092,-0.24853043999999994,-0.2398524000000001,-0.7150048,-0.28938440000000004,1,0,0,0
3.0372066,1.9385199999999998,4.765968,2.5104079999999995,-1.078129,0.42316000000000004,1.034138224,0.40402220000000005,-0.09294204000000005,-0.14000600000000002,0.02149539999999996,0.025645359999999964,1,0,0,0
6.858173999999996,0.5434800200000004,2.022552,1.7390763999999996,-2.4895880000000004,-1.3387103999999996,0.4464856,0.9810979999999998,0.5897611999999998,0.7022840000000001,0.6376086000000001,0.4762472,1,0,0,0
1.98412,5.921664,6.995980000000002,3.4658921999999994,0.9195960000000001,1.0706448,1.0250685399999997,0.9244263399999998,0.5559411999999998,0.1823979999999998,0.4211572,0.2991273999999998,1,0,0,0
7.0376900000000004,-0.2980782,6.391199999999999,1.9543078799999996,-0.45890280000000017,0.337802,0.6119364000000005,0.45144508,0.4087409999999999,-0.02040348000000006,0.63339282,0.013965199999999985,1,0,0,0
8.978782,-3.4008480000000003,6.458920000000001,2.3459174199999997,-0.7258839999999996,0.8577662,0.054920000000000115,1.222747,-0.04953159999999999,0.008808039999999991,0.7039194000000001,-0.004344000000000043,1,0,0,0
9.578260000000002,4.0947906,4.538804000000001,3.414638,1.0712488,1.197557772,0.80969658,-0.2579939999999999,-0.5012986,-0.10889460000000017,0.22181239999999997,-0.3389220000000001,1,0,0,0
-0.326834,4.66594456,5.497927999999999,2.5100876,-0.27342239999999984,0.2562592,1.7202857999999999,-0.5216862,0.12949359999999993,0.41848399999999986,0.053788599999999985,-0.347908,1,0,0,0
8.005880000000001,-2.4381520000000005,2.9232199999999993,2.0551699999999995,-0.6549407,0.7090471399999998,1.2766282,0.007986800000000039,-1.10335954,-0.2515396,0.11665471999999993,-0.8066062000000003,1,0,0,0
12.604520000000003,0.38016919999999954,1.2139879999999992,1.7212740000000004,-0.6202964700000004,-0.27479560000000025,-0.13726199999999994,0.14667759999999996,-0.18445000000000003,0.4109,-0.004155000000000022,-0.6325507999999999,1,0,0,0
8.435466000000003,0.496754,3.8076260000000004,2.3182575999999995,-0.12791980000000003,1.2855174,1.5515463999999997,0.5647704,-0.50507772,-0.12362880000000001,0.9467593999999998,0.5653151999999999,1,0,0,0
1.1139959999999995,1.04208126,5.790326000000001,2.8555740000000003,-1.4441440000000003,0.872632,1.0007980000000003,1.2647906,0.39197626,0.12991264,-0.008909600000000044,-0.29440220000000006,1,0,0,0
11.373214000000003,2.0585,2.828035999999999,2.2895009999999996,0.4788204,1.1237902000000002,0.40007593999999996,-0.8963861780000003,-0.16871920000000007,-0.11635000000000004,-1.5240439999999995,-0.3764083999999999,1,0,0,0
1.4497559999999998,4.958922000000001,2.6695539999999998,3.3945296000000007,-0.091768,1.1768792000000001,0.6526764,0.4757036,-0.3644232399999999,-0.4476872000000002,-0.14173020000000003,-0.12165598000000012,1,0,0,0
11.509179999999999,-1.7299258000000004,5.2603800000000005,1.2428632,-2.2107379999999996,0.3818948280000001,0.4857492999999999,2.541628,1.030812,0.24788960000000004,0.309266,0.7130263999999997,1,0,0,0
1.200558,5.328554,6.80626,2.4267236,1.42036084,0.5647840000000001,1.7163429999999997,0.52052546,0.18120299999999998,-0.1168732,0.5199705999999998,-0.16564900000000002,1,0,0,0
10.94572,-2.9888960000000004,7.88848,1.7478249999999997,-0.9161437999999997,0.62138,-0.20132079999999994,0.41310308,-0.43285180000000006,-0.639575,0.49588239999999995,0.07983159999999997,1,0,0,0
7.32782,-0.5654959999999996,6.705678000000001,2.9692899999999995,1.3684863999999997,1.8911718000000002,0.7397514000000001,0.9220415999999999,0.6696962000000001,0.10748876000000002,0.6751031999999998,-0.24650466,1,0,0,0
6.5161,4.795922799999999,3.1850259999999997,1.1991852,-1.1759719999999998,-0.9007843999999996,0.9202243999999995,0.5658003200000001,-1.0250561999999999,-0.8505567599999998,-0.28293840000000015,-0.8195855999999998,1,0,0,0
4.4800802,-4.83717,0.2137599999999997,0.15932219999999975,0.9139669999999999,3.0417339999999995,0.12628979999999998,0.10088761999999996,0.27881319999999993,0.3314264,-0.12497339999999994,0.27386335000000006,1,0,0,0
12.18808,-1.8902440000000005,2.2534924000000003,0.8627100000000002,1.7475960000000001,2.3781459999999996,1.2330653999999999,1.2831706,1.0121044,0.08700500000000014,-0.3803873999999999,-1.0966024,1,0,0,0
8.028698000000002,3.096743,4.537101999999999,1.501962,-1.3086130000000002,0.08161298800000026,0.316585,-0.5473060000000001,-0.3337522,-0.5069552,-0.33499760000000023,-0.626846,1,0,0,0
2.4398400000000002,1.5460093999999998,2.001438999999999,2.16096,-0.7644678,0.9486399999999999,0.22916346000000004,0.29319340000000005,-0.620074,0.7713440000000001,-0.5992898,-0.6701984999999998,1,0,0,0
6.418211,0.34822400000000014,1.9389053200000013,1.9013900000000001,0.4400342000000002,1.9574840000000002,1.0823114,0.4379287999999999,0.4862287800000001,0.4594575199999999,-0.34031500000000003,-0.027331999999999947,1,0,0,0
4.8416831999999985,-0.3177322,3.4841944000000002,0.39820619999999995,-1.3185910800000002,-2.4743256,0.5128805999999999,-0.10745199999999995,0.22251460000000015,0.8032846000000002,-0.7409992000000003,-0.4698747999999999,1,0,0,0
12.3696,-4.1180624,0.39568368800000003,-2.1374246000000006,-1.4188041200000001,3.488174199999999,1.0047180000000002,1.0162384000000002,0.43917200000000023,2.4701486000000004,-0.9240924000000001,-1.1872786,1,0,0,0
15.21334,-1.9633656000000002,1.1449546000000004,-0.7591790000000003,1.45827,3.7359039999999997,1.5848667,0.8137427999999999,0.9347389999999999,1.6485859999999997,-0.20157879999999992,-0.7306100000000002,1,0,0,0
5.688244000000001,0.34333779999999975,6.42654,2.4981220000000004,-0.11646420000000003,0.39309720000000004,0.2753804,-0.15515859999999995,0.22930699999999998,-0.20727520000000002,0.28508659999999997,0.10202119999999994,1,0,0,0
10.550000000000004,-4.0053920000000005,6.729159999999999,2.7323088,-0.11140499999999996,1.3789246000000004,-0.06254039999999997,1.1606139999999998,0.1801668680000001,-0.023077960000000043,0.8126124600000001,0.46150315999999997,1,0,0,0
8.942980000000004,2.6953199999999997,5.2422762,2.0930480000000005,1.3253800000000007,0.8419677999999996,1.0455511999999998,-0.12723780000000004,-0.4472662000000001,-0.0721466,0.20594119999999982,0.13701520000000003,1,0,0,0
2.597174000000001,2.0762716,4.563414,3.7886559999999996,-0.2470540000000001,0.6761460000000001,1.2878847,0.39713399999999993,-0.18237920000000002,-0.7570234199999999,-0.4737857999999999,0.19522459999999994,1,0,0,0
3.859777999999999,-2.1001299999999996,2.7037254,3.1663929200000007,-0.5187693999999999,1.4543615999999997,0.7794273999999999,1.2339475999999998,0.1541332859999999,0.69272088,-0.8170946000000004,-0.6437611999999998,1,0,0,0
10.201257400000005,-0.027609999999999454,2.3132980000000005,3.493571999999999,-1.7424449200000003,2.5268489999999995,2.3123422,-0.4144866000000001,-1.0212822,0.9847894,0.20386500000000005,-1.2073398000000004,1,0,0,0
0.9661409999999999,3.9146222000000006,3.701882800000001,1.2450072,0.5747937999999999,0.31450512,1.1960074000000003,0.5009256000000001,0.45413660000000006,0.614814,0.3930272000000001,-0.9250503999999999,1,0,0,0
2.745880000000001,-1.1503939999999997,2.1786939999999997,3.825612,-0.8398494,0.9808040000000001,0.7605118000000001,0.7203558000000001,0.05239159999999999,-0.2238257999999999,-0.7585619999999998,-0.6442284,1,0,0,0
4.278012000000001,1.7634200000000004,0.16076060000000017,3.4172026000000013,0.08586020000000012,2.7321574,0.45319222000000026,0.2756304,-0.9210269399999998,1.4809553999999994,0.16684891999999987,-0.3469496000000001,1,0,0,0
3.0276780000000008,-0.41476243999999995,5.739680000000002,2.1841147999999997,-0.060149799999999996,0.35808619999999997,0.8526499999999999,1.1112123999999999,0.33335159999999986,-0.20885700000000007,-0.250824,-0.25820540000000003,1,0,0,0
13.519819999999996,-3.3012759999999997,1.5301019999999996,-0.8869674000000001,-0.8730276,1.8348909,1.5061082,1.4027911999999998,0.16266920000000007,0.5349430000000002,-0.4773356,0.23751179999999997,1,0,0,0
12.601505999999997,2.3143380000000002,1.3797276000000003,0.16215200000000027,0.56136486,1.4572543999999996,1.6059880000000004,-0.5934924,-0.12784059999999994,2.1620399999999993,1.8321620000000007,0.1780558,1,0,0,0
8.317498,-2.1553880000000003,7.45774,2.1664399999999997,-0.0595826,0.3556952,-0.6276326000000002,-0.037347200000000344,-0.31679460000000004,-0.457312,0.3500540000000001,0.33021439999999996,1,0,0,0
4.301162000000002,-3.1625000000000005,5.370699999999999,3.7000740000000003,1.6307260000000006,0.004846000000000034,-1.10751,-0.8672284,0.11553707999999999,-0.75503208,0.203689462,-0.275164,1,0,0,0
5.391307999999999,-4.380090200000001,2.9324740000000005,3.597964,0.7372533999999997,-0.014788000000000006,-0.7480732,-0.4044634,0.3957209999999998,0.9147428,0.7456264,0.21136765999999998,1,0,0,0
8.240745999999998,-3.928544,4.118469999999999,4.004172,0.9748034000000001,0.518888,-0.850211692,-1.1982677999999998,0.31654600000000005,0.8655277599999998,0.5962352,-0.15202920000000003,1,0,0,0
11.063039999999999,-4.42656,1.9914237999999997,2.4566239999999993,-0.19108472,2.0741539999999996,0.649084134,-0.7853088799999999,-0.0027003999999999674,0.8805505999999999,-0.21283880000000002,-1.0032994000000002,1,0,0,0
8.200120000000004,-3.79836,2.82093,2.256191199999999,0.8308128000000004,1.7272666,0.4102439999999998,-0.16130380000000002,0.42009519999999995,-0.02783682000000002,-0.26142319999999997,-0.5045828,1,0,0,0
8.092469999999999,-3.4252180000000005,4.483568000000001,3.676823999999999,0.6366128000000002,1.4300633399999998,0.16417107999999994,0.09746120000000001,0.16891654000000003,-0.4996081999999999,-0.9596348,-0.5310677400000002,1,0,0,0
7.361259999999999,-2.2971474,3.4319720000000014,3.6912000000000003,-1.2546554799999998,-0.2760729999999999,-0.8826438,0.2996886000000001,0.026667199999999888,-0.03525127800000001,0.03818439999999994,-0.6845554000000001,1,0,0,0
5.205415999999999,-1.1214728799999998,1.745819799999999,2.647488000000001,-0.3582548,1.3810577599999996,0.6738780000000004,0.20673359999999988,-0.39197979999999993,-0.09374768000000003,-0.1657228,-0.514121,1,0,0,0
2.4683355999999996,-1.8032218,2.85968,4.017680000000001,0.15283600000000003,1.08550468,-0.1033798,0.31087799999999993,0.2744172000000001,-0.028723800000000035,-0.2902346,-0.24842599999999998,1,0,0,0
