5.1005,-4.801059400000002,2.3830100000000005,-0.8446499999999999,-3.43113066,-3.0314879999999995,0.06365259999999986,-1.7201019999999998,0.22544399999999978,-3.384950000000001,-1.3840998,-0.19899260000000005,1,0,0,0
13.640839999999999,-2.6331957999999998,12.76496,3.703864000000001,-4.592900000000001,-1.0305925999999999,1.0519998799999999,-3.0906519999999995,-3.88226,-3.8856199999999994,0.3726896,1.4837400000000003,1,0,0,0
12.748159999999999,-0.8174679399999998,12.142479999999999,3.644971999999999,-6.078779999999999,-0.7272864,0.4353655599999998,-2.7491419999999995,-3.725111600000001,-4.517499999999999,1.0350670000000002,1.0883548000000003,1,0,0,0
9.47186,1.5618247999999997,11.53748,3.584498,-3.4545167999999995,-2.502534,-2.0658639999999995,-2.4661937800000002,-2.9178558000000008,-2.877402,0.7566013999999996,-0.9187068000000003,1,0,0,0
14.19972,0.3063339999999997,2.1623740000000002,0.543612,-1.4800042000000004,-0.46720079999999997,-0.3305778000000001,-1.6487501999999994,-1.5056628,-1.2009578000000003,0.4010210000000001,0.22657839999999985,1,0,0,0
18.001820000000006,-0.6686993999999997,2.1006556000000005,2.164242,-1.2972899999999998,-0.8716232,-0.5881935999999999,-0.2645936000000001,0.12873759999999998,-2.5393520000000005,-1.47667472,-0.8979795799999999,1,0,0,0
13.53888,-1.1477506000000002,4.0367286,0.7924600000000006,-3.338586,-0.5169097999999999,0.31555840000000007,-2.8609000000000004,0.3182100000000001,-2.5512922000000002,-0.43653600000000004,-0.528501338,1,0,0,0
15.69998,-2.2266939999999997,-1.0597668599999999,-1.0532294,-1.3098020000000004,-1.5161560000000003,-1.2522162000000001,-1.0026236000000004,1.9059239999999995,-2.13627,0.6476715799999999,-1.8531346,1,0,0,0
12.218980000000002,-5.173939999999999,-2.5999540000000003,-2.611574,-2.7049316000000005,1.7892678000000004,-0.39666919999999983,1.0711236000000002,1.6730570540000005,-2.734382000000001,-0.20340381999999999,-3.5936600000000016,1,0,0,0
11.3398,-2.0664615999999993,2.1505666,0.39471039999999996,-5.217993999999999,-2.9914785999999998,-0.02563420000000005,-0.24457860000000006,0.4959485999999999,-2.0907554,1.6140041999999994,-1.361792,1,0,0,0
9.327645999999998,1.9387115999999998,2.6615310000000005,-0.15377580000000002,-0.061030800000000024,-0.6899954200000002,0.8653903999999999,-0.24763020000000016,-0.37098659999999994,-2.56184,-0.581236306,-0.9979345199999998,1,0,0,0
16.71198,-2.1219282000000006,3.2618945999999993,0.7434311599999998,-0.907068,-0.5748544000000001,-0.8717010000000005,-1.551498,1.440162,-1.7375548000000007,-1.037425,-0.35163259999999996,1,0,0,0
17.583579999999998,-3.1287816000000017,3.6783027999999995,1.6938080060000003,-1.57890618,0.9109700000000001,0.5925214000000001,-0.6038395999999999,1.5846531599999991,-3.5990899999999995,-0.1505120000000001,-1.0586516,1,0,0,0
12.896972000000003,-3.2434040000000004,6.0096826,2.6505826402,-1.1912508000000002,-1.5289141999999998,-1.1189614600000002,-3.9255480000000005,1.889227,-1.9901254000000015,-2.480365999999999,0.020567200000000105,1,0,0,0
3.7286179999999995,-0.7554680000000005,6.6678,1.0507596599999998,-2.1537501999999993,-3.1688541999999997,-1.1111918,-1.1130078,1.5051580000000007,-2.4491659999999995,-0.26719542,-0.35205780000000003,1,0,0,0
12.680159999999994,-7.5015399999999985,-3.7966279999999997,-3.2379465599999997,-4.78256,0.8825816000000001,0.006014600000000019,-1.3514937999999999,2.4229240000000005,-3.7613520000000005,-0.5286293999999999,-2.2210440000000005,1,0,0,0
6.506887199999999,-4.224503999999999,-1.9514759200000003,-1.452532199999999,-5.514405999999999,-2.3956494,0.49229340000000016,-1.4334106,1.3423152000000003,-3.127352,0.0778552,-1.55451278,1,0,0,0
14.008200000000002,-11.13954,-0.6322419999999999,1.0312687999999999,-8.0628,-1.4159044000000005,2.0688942,-3.3321939999999994,6.81696,-2.647622,-2.578738,1.6865320000000006,1,0,0,0
0.04099400000000003,0.3054259999999994,2.4643158,0.02057340399999992,-3.61348864,-3.0171925999999996,1.4319415999999996,-0.6320221999999999,2.562146,-1.945222,-0.7935764000000002,-1.1453982000000003,1,0,0,0
18.962000000000003,-2.8236754740000003,9.819359999999996,-0.302794,-8.32446,-4.114101999999999,-3.3255190000000003,-3.493123999999999,-3.2525100000000013,-2.3050280000000005,1.9042386000000002,-0.5984514,1,0,0,0
18.777199999999997,-5.23328,8.856839999999998,1.5424600000000004,-7.7562999999999995,-1.4642423600000003,-2.316393,-2.1458184,-0.5233540000000002,-3.1033280000000008,2.2851719999999993,-0.13046946,1,0,0,0
15.5476,-7.3100200000000015,9.879220000000002,-0.14077526,-7.322660000000001,-2.548936,-3.0075699999999994,-4.598180000000001,-2.069188,-2.4228600000000005,1.8572685999999996,0.11782919999999997,1,0,0,0
14.036019999999997,-6.6211199999999995,10.94968,0.07087200000000009,-8.2699,-3.677129999999999,-1.6349939999999998,-4.446779999999999,-2.4253360000000006,-2.8528160000000007,1.87351,0.962651,1,0,0,0
13.668539999999998,-8.186800000000002,9.138639999999999,-0.9071194000000002,-7.7030400000000006,-4.181393999999999,-1.9425619999999995,-5.039540000000001,-3.115412,-3.6545939999999995,1.420436,1.5145063999999997,1,0,0,0
15.8188,-6.637419999999999,8.88978,-1.0168099999999998,-7.611140000000001,-4.628301999999999,-0.8565434000000001,-2.3919073999999996,-2.2203376,-2.9156600000000004,1.7534999999999998,-0.039121000000000045,1,0,0,0
18.072199999999995,-7.82254,7.206900000000003,0.7301359999999998,-5.712359999999998,-2.5773004000000004,-1.8408852000000002,-2.9028812000000013,-2.8983011800000003,-3.2246760000000005,0.9723418000000003,0.43146907999999995,1,0,0,0
18.152300000000004,-5.663647999999999,1.7830077999999987,-0.8764249279999996,-5.918266,-2.5621879999999995,-0.7210459999999997,-1.6084760599999999,-0.2760842,-0.09261199999999999,1.3694344,-0.981546,1,0,0,0
14.2553,-6.745051200000001,1.6690593999999999,2.6632569999999998,-1.1358640000000002,1.8219918000000004,-4.055214,-3.478638,1.4750619999999999,-2.3753122,2.258662,-1.0002659999999999,1,0,0,0
12.11004,-2.4774479999999994,0.2175784000000003,-0.35864400000000013,-0.27988599999999986,-0.024212200000000017,-4.633470000000002,-5.1724,1.0459934600000003,-1.5681339999999997,0.22756599999999996,0.9584123999999999,1,0,0,0
15.581619999999997,-4.351863999999999,-0.5672747999999999,-0.03951474,-1.2869440000000003,-0.10788574000000001,-2.781243999999999,-4.680300000000001,-0.9662960000000003,-1.4920110000000002,1.2011006,0.9927749399999998,1,0,0,0
14.581000000000003,-3.2734039999999993,1.0263638,-3.0295960000000006,-2.218240000000001,3.5784140000000004,-3.236474,-6.299440000000001,-0.5268898,-1.942142,0.9959042000000001,0.687809,1,0,0,0
16.3918,-1.5750899999999997,-0.08027982000000002,-2.3244733999999996,-2.7159867999999996,2.25116,-2.477914,-5.25622,-0.4775139999999998,-1.3935736000000003,1.0210567999999998,0.7124104000000002,1,0,0,0
9.94328,-6.663579999999999,-0.8891658,-5.108779999999999,-2.6768560000000003,4.874966,-1.3364340000000001,-5.85006,2.09212,-3.3234599999999994,2.4178880000000005,-1.5430503999999996,1,0,0,0
13.327919999999999,-7.7312400000000014,-4.325122,-4.608272,-2.9466959999999993,1.6145016000000003,-0.6409060000000002,-3.933428,1.7924927000000002,-1.4935695999999998,1.5624148000000004,-1.6213959999999998,1,0,0,0
16.24614,-7.33592,-0.274563,0.34783632000000003,-1.4954080200000002,1.8886679999999998,-1.8353800000000005,-3.7701894000000005,1.5393133999999997,-1.5459743999999997,0.026123200000000027,-1.0797379999999999,1,0,0,0
15.791000000000002,-3.965082000000001,-0.7899000000000003,-4.093544,-4.99964,0.6374028000000002,0.7165092,-4.198089600000001,2.781600000000001,-1.5570498600000002,1.8079707999999994,0.4143304,1,0,0,0
14.1734,-4.501198000000001,-3.44253714,-4.83024,-4.312825999999999,1.5907436,0.30200540000000003,-4.407946,2.4842400000000002,-0.7271290000000001,1.6651551999999998,-0.5247340000000001,1,0,0,0
14.80498,-9.06114,-0.13925240000000005,-0.15579700000000007,-5.014556000000002,-1.0391719999999998,0.17369580000000007,-2.3562320000000003,2.5815544,-2.7584825999999993,-0.30527399999999977,-0.48676020000000003,1,0,0,0
8.057960000000001,-7.616159999999999,6.144141199999999,2.271704,-3.6758459999999995,-3.776190599999999,1.7888091999999998,-2.528652,0.08963365999999993,-1.6323694,-1.2540301,-0.16280200000000003,1,0,0,0
12.786059999999997,-5.532870000000002,8.392055999999998,1.9763579999999994,-5.202867999999999,-2.980047999999999,1.6062820000000004,-3.6333141800000006,1.131316,-2.2978158,0.42408619999999997,0.6141312,1,0,0,0
11.881432,-5.2260474,-1.5015562000000002,-3.0921800000000004,-1.4707243999999995,-0.8122603999999995,0.006901200000000056,-3.100562,2.956946,-1.4368008400000003,-0.10216080000000005,-2.136232,1,0,0,0
18.164399999999997,-6.4585599999999985,3.5527192000000007,-0.8363292,-6.907444000000001,-1.7878707999999996,-1.0936887999999998,-3.45273,0.15797355999999968,-2.4760548946999994,0.7714060000000003,-1.4459774,1,0,0,0
8.238544000000001,-3.0167794079999997,8.6167,-0.06166599999999999,-7.168877999999999,-5.090287999999999,-0.6211486,-3.4404766,-3.3784659999999995,-1.8921220000000005,0.33908600000000005,-0.4251398,1,0,0,0
12.874060000000002,-5.92806,-0.7844428000000002,-2.2051212,-4.101749999999999,-2.3687519999999993,-0.6406070000000001,-4.229646,2.90022934,-2.121091999999999,-0.6072135399999998,-1.6411870000000008,1,0,0,0
12.389240000000003,-3.0535213999999997,2.2447819999999994,-1.0374880000000004,-3.9215200000000006,-2.549823200000001,-1.2113354,-1.9154167999999996,-0.5402724,-1.986928,-1.0776998,-0.72625056,1,0,0,0
11.709899999999996,-2.858164,5.7763468,-0.010834200000000144,-5.207686,-3.4940620000000013,0.09842358000000001,-4.235119999999998,-1.5239792000000003,-2.746802,1.342898,-0.8287343999999996,1,0,0,0
11.785899999999996,-5.3907326,4.760650000000004,-1.1581488199999996,-5.596079999999998,-2.6009857999999997,0.2464396,-3.3557079999999995,-1.3790719999999996,-1.6024619999999996,-0.3294004,-0.041281000000000054,1,0,0,0
13.753319999999997,-2.8165564,-2.3737079999999993,-3.914082000000001,-3.945718,-0.6431944000000002,-0.3135881999999999,-4.057202000000003,0.24361220000000003,-1.221801,-0.4499808,-0.6407062000000003,1,0,0,0
13.836060000000002,-4.3542385999999995,1.5821006,-1.6042279999999993,-4.541999999999999,-3.5556200000000007,-0.8381734000000001,-2.2882403600000005,-0.7556518000000001,-1.7794811999999995,-0.954808,0.03207839999999998,1,0,0,0
12.094434,-4.254664000000001,1.5675839999999999,-1.979405,-3.049458,-4.369700000000001,-1.5507246000000001,-4.283593600000001,-1.0459459600000003,-0.71748254,-0.9835607999999999,-0.95205716,1,0,0,0
12.79886,-7.3726780000000005,-1.1840283999999999,-2.268402,-3.8590019999999994,-0.4208145999999999,-1.7381431399999994,-2.5068422000000004,0.6588669999999999,-2.5877982000000004,-0.3415628000000001,-2.8508500000000003,1,0,0,0
12.05354,-4.575624,1.5885105999999996,0.15224859999999998,-3.104239999999999,-1.9707740000000005,-1.0003872,-1.6890754,-0.46533259999999993,-1.9521468,-0.7737517999999998,-0.8806436000000001,1,0,0,0
11.525440000000003,-5.896316000000001,3.1055083999999997,-1.6611215000000004,-3.93848,-2.2165287999999994,-1.1219104000000002,-2.181952,0.31877058000000014,-2.268441599999999,-0.7822999999999999,-0.44200559999999994,1,0,0,0
14.748019999999999,-3.844581999999999,2.2622666000000002,-2.1312043000000003,-1.8092230000000002,-0.9973355999999999,-3.474943799999999,-5.343282,2.214622,-1.3061326000000002,-0.6980003000000002,-1.1208208000000004,1,0,0,0
15.285080000000002,-3.4130099999999994,-3.606634,-4.770738,-4.619975999999999,-0.29414699999999994,0.061393000000000066,-3.1513900000000006,0.5546006000000001,-1.0240775999999998,0.10047179999999996,-0.6566342000000001,1,0,0,0
16.33502,-3.740677999999999,1.7196292000000002,1.18308594,-3.2496700000000014,0.5442468,-0.6503481999999999,-0.30862179999999995,0.656806866,-1.9265160000000006,0.24381559999999994,0.2171922,1,0,0,0
13.655280000000003,-2.6014137999999996,5.4373619999999985,1.875532000000001,-2.8949723600000006,0.15115652000000007,-0.3426163999999999,-1.1546098,0.20296559999999997,-3.0744420000000003,-0.23188579999999998,-0.3202100000000001,1,0,0,0
8.019239999999998,-1.8508983999999997,2.2566359599999997,0.8890190000000004,-2.8928073200000006,1.64706438,-0.37136220000000003,-2.825127392,0.7631115999999999,-3.2238820000000006,0.46557379999999987,-1.2147908,1,0,0,0
8.272359999999997,-3.7244320000000006,3.0048128,-0.49298400000000003,-2.1673666,0.9907103999999998,-2.4932814000000003,-3.3020044,1.1630584279999998,-2.067431800000001,1.0831838000000003,-0.9702299999999999,1,0,0,0
9.21318,-4.947998000000001,6.603882000000002,-0.28636157999999995,-3.0118100000000005,-0.9132301999999999,-0.5104179999999999,-1.62861172,1.5279427999999995,-3.5983959999999997,0.21396639999999997,0.4349524000000001,1,0,0,0
6.44622,-1.8508719999999994,7.565480000000001,-0.2070005999999999,-0.3137380000000006,-0.5670113999999999,-0.9904540600000001,0.16910480000000003,0.6338520000000002,-2.347670600000001,-0.1813876,-0.8786845199999999,1,0,0,0
8.596039999999999,-0.8213375999999997,-0.8095874000000001,-5.738434000000001,-0.19294406000000003,-2.3110020000000002,-1.11571912,-3.203288000000001,-0.8939514000000002,0.12395440000000008,-0.6670075400000002,-1.438398999999999,1,0,0,0
-1.2090099999999995,3.009320000000001,3.9895740000000006,-3.135182,0.14868597999999994,-2.4747119999999994,-1.4326155999999997,-1.644313200000001,-0.2190438000000001,-1.6988405999999998,-1.0237144000000002,-0.3089396,1,0,0,0
4.552443999999999,-1.1073380000000004,2.7381559999999996,-2.8597620000000012,-0.7027959999999999,-1.4516519999999997,-0.8282773999999999,-1.1185742,3.4835100000000008,-0.012824599999999999,0.009284399999999979,-1.2811000000000003,1,0,0,0
7.261300000000001,-2.6855559999999996,4.183547,-3.707238399999998,-0.16482620000000003,-3.6497502,-3.1508960000000004,-3.4729799999999993,0.8755021999999998,-1.3025932,-0.44616480000000003,-0.2959576,1,0,0,0
4.433434,-7.772280000000002,4.450052,-3.4310300000000002,-5.319240000000002,-4.069444,-1.916104,-2.749012,2.1050305799999998,-3.3399139999999994,-0.9093991799999998,-0.37996519999999995,1,0,0,0
9.124599999999997,-3.871746,4.2332529999999995,-2.6659840000000004,-3.056895999999999,-1.1178240000000002,-1.3401805799999997,-2.1717405400000005,2.505948,-1.6715276000000001,0.0036041999999999906,-1.3803282,1,0,0,0
10.972339999999999,-10.411879999999998,-1.1832070000000001,-2.7558731399999994,-3.3950479999999987,-0.04471722600000001,0.09493299999999992,-1.97984,3.9455019999999994,-2.3232436000000005,-1.1232675600000002,-0.9392876199999997,1,0,0,0
15.379799999999998,-7.200120000000001,1.7526680000000001,-1.2845443999999997,-2.7149780000000003,-1.4068819999999997,-0.5319442000000002,-1.8669292800000001,1.9161422000000001,-1.8040096000000003,-1.0553093999999998,-1.1576184800000002,1,0,0,0
15.734879999999999,-3.61849,4.7380531999999995,0.03660454000000017,-0.3437578,-2.5143578000000004,-0.24085100000000004,-1.6973315999999996,0.1416238000000001,-0.7775426000000002,-0.9048887999999997,-1.0263341999999998,1,0,0,0
20.25419999999999,-2.731331,6.1303,-0.6984792000000002,-3.4179538,-1.0399221999999997,-1.2388549999999998,-1.5643604599999994,-0.8166961400000001,-1.1020429999999999,-0.3398876,-0.9960026000000001,1,0,0,0
20.517599999999998,-4.5250200000000005,9.85074,1.0037360000000002,-4.8866400000000025,-0.8749866799999998,-2.2059045999999998,-2.5159776,-1.0094459999999998,-2.7252059999999996,-0.46965400000000007,-0.5028328,1,0,0,0
15.956199999999997,-7.442499999999999,9.816040000000001,0.39065600000000017,-5.692139999999999,-2.5418100000000003,-1.8390700000000002,-2.90439,-1.6425685999999993,-1.8861240000000001,1.07692002,0.03209279999999997,1,0,0,0
13.314620000000001,-9.247100000000001,10.273139999999998,-0.9596776000000001,-7.1227800000000006,-2.2951319999999997,-1.576451,-2.8419499999999998,-1.96674632,-2.454748,1.1993296,-0.26521932,1,0,0,0
13.608359999999996,-11.230499999999997,6.120380000000003,-0.10572600000000013,-8.56992,-1.8785915999999998,-1.132164,-2.3757258,-0.7962943999999998,-2.444089999999999,1.8273580000000007,0.0014966000000000079,1,0,0,0
8.837468199999996,-4.376739999999999,2.7439763999999998,1.4767692,-1.553879000000001,-0.9855021999999998,-1.4613162000000002,-3.9748020000000004,0.16431399999999996,-0.6591344859999999,0.36492800000000014,-0.899845,1,0,0,0
20.7614,2.2190519999999996,6.1408000000000005,0.8172962000000004,1.6152709999999992,1.0924539999999998,1.2742359999999997,-4.88264,-1.42053322,-0.558589,-1.358076,3.250359000000001,1,0,0,0
20.6648,1.9667826000000002,9.176139999999998,2.8237419999999998,-0.4103663999999999,3.002824,1.0789312,-2.2679866,-2.2189864000000004,-1.3836712,-0.03578319999999998,1.3645779999999998,1,0,0,0
21.040200000000006,0.5838281999999999,13.173979999999997,4.311952,-0.8761319999999999,2.825638,2.5226464,0.6718778000000001,-0.7593822,-1.2561266,1.4692397999999998,-0.3531323200000001,1,0,0,0
19.611,-0.3874232000000001,12.454260000000001,3.550308000000001,-0.2271154,2.2896064,1.6954513999999994,0.7038487999999997,0.009356399999999937,-0.8975981599999998,1.7604242,-0.31193379999999993,1,0,0,0
18.133,0.25999380000000005,11.316979999999996,2.494048,-1.3294506,0.8822262,1.1062033999999996,-0.43364259999999993,-0.4375633999999999,-0.4227273179999999,4.382560000000001,0.41051100000000007,1,0,0,0
19.131600000000002,-1.9773499999999993,8.636939999999997,1.1499742,1.1868466000000002,3.363601999999999,2.660358,3.7333879999999993,0.8998725999999999,-0.8010107999999999,0.06049704000000014,-2.580242,1,0,0,0
30.4318,-4.822386,4.98476,3.654814000000002,-0.4154055,3.6708080000000023,2.0278816,3.8679680000000007,1.6274186000000004,-1.0538288000000002,-0.6972184399999999,-1.6877240000000007,1,0,0,0
28.286600000000004,-5.187799999999999,5.828719999999999,-0.43530360000000007,-1.0286158,1.7312229999999997,1.50066458,4.080878,2.4516136,1.3193719999999995,-0.23248839999999998,-2.3354046000000004,1,0,0,0
27.654399999999995,-5.889119999999999,4.370064400000001,5.069224,-1.20623594,2.0331340000000004,1.4872603,2.2191460000000003,1.5437602000000004,-0.5255246800000001,-0.22563800000000003,0.0025114800000000724,1,0,0,0
32.186800000000005,-2.6447599999999998,7.04028,6.135740000000001,1.1708210600000002,3.6507839999999994,1.4867039999999998,1.4389417999999998,0.339378,-0.8629323999999996,-0.16287079999999998,-0.7279614000000001,1,0,0,0
31.817800000000002,-3.331688000000001,7.3389999999999995,6.43552,0.8470935999999998,3.4122779999999993,2.3148503600000003,2.206386,1.2002450000000002,-0.7110826,-0.18367039999999998,-0.5558478,1,0,0,0
30.755399999999998,-3.5104150000000005,8.76624,3.1752640000000003,0.6135439000000001,2.7273488,0.1578886,1.8627353999999992,0.5579746000000001,-0.48208407000000003,0.10406399999999998,0.10425340000000002,1,0,0,0
27.511999999999986,-6.517113999999999,8.04796,2.5385429999999998,1.9099728000000002,3.2587219999999992,1.169981,2.6101137999999993,0.3283795999999999,-0.5418287799999999,-0.6371263200000001,-0.6327846000000001,1,0,0,0
29.698400000000007,-5.757320000000001,6.338839999999999,2.4941041999999998,-0.40093709999999994,2.9052050000000005,1.3514808999999999,3.949669999999998,1.4687240000000004,-1.0969232,-0.5416745999999999,-1.8403540000000007,1,0,0,0
27.1822,-5.577960000000001,6.959440000000001,0.3488019999999999,-1.0914495999999998,2.014939800000001,0.7171039999999997,3.210947399999999,2.1173059999999997,0.7145957399999999,-0.0899422,-1.5422460000000004,1,0,0,0
26.733800000000002,-5.06426,5.0651199999999985,3.9102919999999997,0.11411700000000018,2.3411284,0.5610115999999998,2.14721,1.5092780000000001,0.35684900000000025,0.3591661200000001,-0.5040774,1,0,0,0
17.172000000000004,0.9735382000000001,4.8780399999999995,2.8746873999999996,-0.04733159999999989,3.5488640000000005,-0.5908760000000002,1.1584339999999997,0.559828,-0.71319186,1.1213069999999998,-1.32833938,1,0,0,0
15.148199999999997,3.0471179999999998,5.509960000000002,1.417307,-0.6738796,6.864520000000003,-1.02376322,1.571654,3.5080600000000004,-1.3237465200000003,1.6855582000000007,-3.212419999999999,1,0,0,0
15.3342,2.8641800000000006,4.190468,1.0594681000000001,-1.6574898000000005,6.94308,-1.6378401999999996,2.347206,3.4860560000000005,-2.4262959999999993,2.0889426000000006,-3.6464440000000007,1,0,0,0
15.050599999999998,1.2208999999999992,5.807899999999998,2.1510143999999993,0.5336258,5.6046,-1.7251900000000004,1.3505238,2.5634740000000007,-2.5938719999999993,0.8571397920000001,-2.0305768,1,0,0,0
22.7022,-2.316104,4.9941260000000005,1.2574779999999999,0.49530239999999975,3.744816,1.99287564,3.1483780000000006,2.5744639999999994,-1.8822400000000001,0.0035517999999999873,-2.75267,1,0,0,0
