0.48489433333333326,0.028970980000000028,6.547895536666668E-4,1.66852,0.002029723533333334,0.0768391366666667,1.284,0.5529875333333341,18.333479999999998,-0.20557739999999974,3.2511406000000003,1.8794121900000011,0.26296306666666663,-0.49384508333333305,-0.4759790133333332,-0.07776226333333343,0.03923738033333331,-0.8126433766666663,-0.7782839399999998,-0.8249891599999998,-0.993375333333333,0.5869288333333333,0.10058379736666667,0.08017015,0.0062136103333333284,-0.041210508599999994,-0.013418775999999992,-4.6327363333333206E-4,-0.008006445079999995,0.0,0,0,0,1
0.41139650000000005,0.024322653333333406,5.951751799999995E-4,1.6688033333333332,0.0019382185733333326,0.07371311666666669,1.105,0.4758973333333334,20.903943333333334,0.9224457066666666,2.6119351526666654,2.656264799999999,0.447882666666667,-0.7570689333333332,-0.40048267,0.2359087333333334,0.39026541333333287,-0.8149636666666666,-0.5988662766666664,-0.8695267333333332,-0.9948326666666668,0.5215259333333331,0.1491028633333333,0.113059361,0.035054338,-0.013482036666666683,-0.013354567333333331,0.002669665533333334,-0.0025428142666666645,0.0,0,0,0,1
0.49949946666666667,0.03058579333333338,7.019748570000001E-4,1.6829666666666667,0.001996524400000001,0.07675887,1.2753333333333334,0.5492701333333335,19.218753333333336,-0.06602305666666666,1.615325666666665,2.071466937333335,0.64841514,-0.21426556166666666,-0.4081753499999997,0.5903459299999997,0.706229773333333,-0.627273186666667,-1.2380995566666666,-0.8241360566666662,-0.9929910000000001,0.5545906666666669,0.12832471666666664,0.11299791866666661,0.026260804666666672,-0.031120350999999977,-7.256715333333321E-4,0.005258687666666666,-0.0036266467333333392,0.0,0,0,0,1
0.5601796666666665,0.03496124666666667,6.229935696666661E-4,1.6675,0.001964946633333332,0.07556599333333336,1.4776666666666667,0.6363968999999997,18.31540666666666,-0.6882278289999998,1.2511251966666668,1.2373007200000001,0.5586340999999999,0.28657103333333306,0.2126665433333335,0.06491821666666663,-0.13419087999999998,-0.3339610866666665,-1.2374070033333333,-0.7337779156666662,-0.9923526666666667,0.6134781999999998,0.10342429466666661,0.10742886333333333,0.017096679333333337,-0.04351763600000002,-0.011907612666666664,0.005837820666666661,-0.010949209,0.0,0,0,0,1
0.4315270666666663,0.025117386666666696,6.27214438333333E-4,1.6387333333333334,0.0020208143000000002,0.0767027266666667,1.155,0.4974254666666668,19.82539666666665,1.130092833333333,2.9101667333333348,2.838185966666666,0.7059277333333337,-0.5815381933333338,-0.18751993266666675,0.7241309100000001,0.4514818866666665,-1.184556298333333,-0.9582404766666666,-0.8666632266666671,-0.9935756666666669,0.4910988333333334,0.11125156666666676,0.11108828666666663,0.03525430266666663,-0.012699459666666663,0.006268123999999998,0.012303006000000007,0.001988819666666667,0.0,0,0,0,1
0.5407479999999998,0.034297386666666714,7.604454866666667E-4,1.7022259999999998,0.0025490360000000006,0.09606606000000002,1.3713333333333333,0.5905986666666666,19.72354333333334,0.2719067066666667,0.5469237999999996,-0.372784486666667,0.3724243566666667,-0.03566643000000002,-0.15337110333333348,0.4841972999999998,-0.13756586999999995,-0.058457343333333495,-0.18734071666666652,-0.5981552000000002,-0.9933209999999991,0.623402866666667,0.14842085533333352,0.12294267000000005,0.048448800000000014,-0.008312378999999998,0.011914945366666669,0.015664067666666667,-0.004316106106666673,0.0,0,0,0,1
0.40663100000000024,0.023697606666666707,5.650931600000001E-4,1.6862066666666666,0.0020154643333333334,0.07710400000000006,1.0663333333333334,0.4592375333333334,20.860206666666667,-0.30557662000000013,2.133245733333335,2.7337709033333315,0.7206772266666664,-0.33271573333333343,-0.17189226666666685,0.2439833333333331,-0.11701045333333326,-0.9107099,-0.6621299716666661,-0.578327626666667,-0.9948450000000012,0.5454523333333332,0.15976857,0.11119600933333326,0.03049817976666666,-0.03798042766666667,-0.024161267999999986,-0.01034862716666667,-0.02009999166666665,0.0,0,0,0,1
0.5955293333333338,0.03800774666666668,8.634237666666667E-4,1.7063466666666667,0.002810526333333333,0.10645383333333336,1.5539999999999998,0.6692776666666663,18.378998666666675,-1.7034788666666665,1.9034718909999986,1.8952212733333333,0.07817971000000044,-0.9626184700000008,-0.6694579333333338,0.839748676666667,0.17867003333333328,-0.8958223646666666,-1.5151272606666655,-0.2539610566666666,-0.9914730000000003,0.6405926666666667,0.10054909266666667,0.103920126,-0.018177589666666664,-0.04636961666666668,-0.02421213166666667,-0.020969842333333332,-0.02016361063333335,0.0,0,0,0,1
0.49410133333333334,0.029635466666666766,8.721214966666668E-4,1.6830566666666666,0.0025721286666666667,0.09860786999999994,1.2873333333333332,0.5544276666666657,18.790066666666664,-0.501409466666666,2.5695420333333305,1.599683443333334,0.9013440073333332,0.3005356976666667,-0.3894267253333332,-0.2598887433333334,-0.2980912899999996,-1.125278723333334,-0.6194989899999997,-0.4320639266666666,-0.9935016666666666,0.5819785,0.09911776999999995,0.09656503399999997,0.012454486430000002,-0.024428658000000002,-0.0016357465666666648,0.009362194,0.0037860583333333333,0.0,0,0,0,1
0.47227143333333316,0.029621720000000015,8.299981733333334E-4,1.6758133333333334,0.002513975333333331,0.09602076999999996,1.2836666666666665,0.5528450999999994,20.422993333333338,-1.1558338666666663,1.9733802800000009,2.9716290333333313,0.9508466966666669,-0.4610927333333336,-0.7441150066666671,0.04987896666666655,0.03502415000000016,-0.6128403875333336,-1.0423015233333333,-0.6583029366666671,-0.9939263333333341,0.5997010000000003,0.15266231999999996,0.09375570433333331,0.0021582439999999936,-0.05247666139999999,-0.035770737733333335,-0.021388704333333352,-0.020909130000000015,0.0,0,0,0,1
0.7634566666666671,0.050064906666666714,0.0010561094333333344,1.70373,0.002985079000000001,0.1155043333333333,2.084,0.8975283333333335,15.603527666666672,-0.6135088999999997,1.5222641300000008,-0.006817371333333283,-0.6278617666666666,-0.3129492833333334,-1.0321601006666667,-0.11896858333333332,1.6435707999999998,0.09531786333333335,-1.2802992999999998,-0.7580244233333333,-0.9859856666666674,0.6634923333333334,-0.015359880000000006,0.09263898399999987,-0.04138887416666665,-0.03591510533333332,0.008985465000000007,0.013653646,0.018942905666666673,0.0,0,0,0,1
0.4019458999999997,0.023828006666666735,8.177643129999998E-4,1.6610966666666667,0.00207677,0.07728649333333328,1.0866666666666667,0.46799333333333343,20.71558666666666,0.14294373333333343,2.0949818999999996,2.55136984,0.5807032303333333,-0.44365881333333324,0.11522344333333327,0.6919464433333333,0.2710725760000001,-0.6642222333333333,-0.8931919966666664,-0.8528860160000001,-0.9946373333333334,0.5527264666666668,0.1438442633333334,0.10169280333333329,0.030275677666666674,-0.025210446666666657,-0.01490172966666665,-0.0053187630666666616,-0.012286345333333346,0.0,0,0,0,1
0.5771919999999995,0.034205773333333384,9.288776166666668E-4,1.6755566666666666,0.002814022,0.10734334000000009,1.5356666666666667,0.6613930000000007,17.67006999999999,-0.3403344566666664,3.027570956666667,0.6631650333333329,-0.5292921366666667,-1.4122918399999995,-0.5614434999999999,1.016240870000001,0.7448958659999999,-0.7283705933333338,-0.3863690299999999,-0.853673366666667,-0.9923899999999993,0.6495566666666669,0.06622755300000001,0.0834881343333334,0.010532422333333347,-0.02906001799999999,0.0035244250000000016,0.015854133333333346,0.007251941999999998,0.0,0,0,0,1
0.4891006666666663,0.02863290000000006,8.891272200000009E-4,1.6883,0.00265218733333333,0.09958863333333326,1.2933333333333334,0.5570082333333327,19.174030000000013,-1.099471606666667,2.6401500933333324,1.8362598033333317,0.2899271333333335,-0.6400820266666667,-1.2555426833333334,-0.0012340566666665948,0.2720319066666672,-0.778168666666667,-0.17976335999999996,-0.8930440566666672,-0.9936836666666664,0.6064282333333341,0.11537118999999994,0.07477388123333341,0.010413447933333337,-0.036259497333333335,-0.011978516666666668,0.0047347184033333265,-3.719614666666628E-4,0.0,0,0,0,1
0.5745443333333332,0.03759120000000004,0.0010032044733333343,1.6601833333333333,0.002916127,0.10986139999999998,1.6236666666666668,0.699277,17.721846666666675,-2.0409673866666656,2.0441580333333342,1.3902599466666672,0.1663755436666668,-0.3002467000000002,-0.11487852000000014,0.9491197233333338,0.47150356666666665,-0.5661120500000005,-0.9936803866666662,-0.46517356133333304,-0.9919470000000007,0.6741563333333332,0.07116177333333337,0.07113219703333333,-0.03015935233333335,-0.04831101166666667,-0.013465086666666676,-0.0076221723,-0.012708343333333337,0.0,0,0,0,1
0.6328602999999999,0.0407162533333333,7.935931533333334E-4,1.6805433333333333,0.0025519056666666656,0.10020324666666672,1.6963333333333335,0.7305701333333332,15.953330433333337,-1.1700391333333333,2.7521438333333315,1.1462531666666678,0.3154184333333336,0.18426245333333333,-0.5424616666666665,-0.1130701666666666,0.4420783806666666,-0.9641976999999999,-1.0994055333333328,-0.5533091866666665,-0.9899816666666662,0.623610233333333,0.0038916966666666516,0.0598382751,-0.022654857333333337,-0.055101455933333356,-0.0028875159000000036,0.006541739100000005,0.002028388666666669,0.0,0,0,0,1
0.6481739999999998,0.039778926666666686,0.001331814566666667,1.70349,0.0036843499999999977,0.1417908333333333,1.6846666666666668,0.7255456666666668,17.192219999999995,-2.372444266666667,2.5518024366666663,0.7537571400000003,-0.8613496666666667,-0.7653814999999998,-0.7994390333333335,0.6541007299999999,0.5218593300000001,-0.5561652133333332,-0.3830165186666665,-0.33028249372666696,-0.9912166666666667,0.6932046666666666,0.074803349,0.04995161833333334,-0.037946703333333304,-0.06728516900000002,-0.010492430666666672,0.008748520333333341,0.004912778933333334,0.0,0,0,0,1
0.662880633333333,0.04266919333333336,9.643645460000007E-4,1.6521166666666665,0.0025885956666666667,0.09915344666666671,1.7956666666666667,0.7733629666666665,16.193816666666667,-1.9507737199999988,2.3325127199999995,1.2788070333333321,0.6901214533333334,-0.5346017999999999,-0.7462317433333335,-0.00142582,0.23226556666666667,-0.30855137666666704,-0.9007293333333335,-0.39676839,-0.9901699999999998,0.6769724000000001,0.006013056666666639,0.04417379133333336,-0.026709092,-0.046058443,-0.006035768333333343,7.804220000000047E-4,-0.0019438669999999995,0.0,0,0,0,1
0.4711919000000003,0.029465853333333392,9.550803933333336E-4,1.6552233333333333,0.0026265460000000004,0.09923921666666671,1.3463333333333334,0.5798360666666662,18.653644999999997,0.02987606666666627,3.4679107733333314,0.9906451566666664,0.3734382333333333,0.052399033333333386,-0.4349323833333336,0.7996255766666663,0.8688434333333336,-0.9477471166666669,-0.6951439333333336,-0.9829476333333336,-0.9923659999999999,0.5689818333333336,0.06805325666666663,0.06535117099999994,-0.019493517,-0.03756002300000001,-1.643343333333448E-4,0.01711124980000001,0.012424163333333328,0.0,0,0,0,1
0.5701616666666675,0.03548206666666671,8.225890366666665E-4,1.6772366666666667,0.0026312096666666657,0.10013572000000005,1.5633333333333332,0.6732817666666664,16.52826400000001,0.62477205,3.8104004333333372,1.5859701666666661,-0.04085621666666641,-1.8877915999999997,-1.367639833333334,1.1631956333333338,1.293358513333332,-1.0798523899999992,-1.0241649999999995,-0.8652894299999997,-0.9914396666666666,0.6283069666666664,0.04012209733333335,0.06307506733333333,4.052239999999933E-4,-0.03551542900000002,-0.006638257000000003,0.007743555333333334,0.0011522013333333388,0.0,0,0,0,1
0.5697956666666667,0.036640926666666726,7.7567095E-4,1.6799600000000001,0.00265278233333333,0.10058193333333339,1.5310000000000001,0.6593666666666662,18.51311333333333,-0.4548079000000005,2.7483146000000005,2.2212616333333326,-0.6477486566666666,-1.3950079,-0.3678393100000002,1.3015448466666648,0.6521713966666662,-0.896864479333333,-0.9939725693333334,-0.6463703666666667,-0.9896856666666669,0.6177964666666663,0.08225168666666663,0.08047102199999999,-0.009506376000000009,-0.047668066000000016,-0.028449682000000004,-0.017582834100000007,-0.009753817999999994,0.0,0,0,0,1
0.5899436666666669,0.04088492000000004,0.0010108225999999989,1.67526,0.0029443896666666667,0.1144437,1.6386666666666667,0.705726666666667,18.25692666666667,-1.294287286666667,2.1304786999999994,2.26370173,0.2017583333333333,-1.241447080000001,-0.749655998666667,0.5253588566666668,0.14799326999999976,-0.9495605799999994,-0.9932462333333334,-0.36973885000000023,-0.9914523333333327,0.6661186666666659,0.06231096066666669,0.07533952733333336,-0.024219799,-0.05848621999999998,-0.019335350999999994,-0.016939227999999997,-0.025180057999999988,0.0,0,0,0,1
0.5844103333333337,0.03593774000000007,0.0010303816000000006,1.7147533333333334,0.003005044666666665,0.11550243333333336,1.575,0.6783283333333329,17.87834666666667,-0.593691236666667,3.3613242666666663,1.3433496663333342,-1.3138371999999994,-2.8802539799999987,-1.9579752000000012,1.614447673333334,1.6440552000000004,-0.5091185433333334,-0.8374104733333338,-0.4766336000000001,-0.9919729999999993,0.6445939999999996,0.07732190333333332,0.07678910200000001,-0.01902734566666667,-0.03359954966666666,0.0011483528333333366,0.008065404000000005,0.0013480206666666658,0.0,0,0,0,1
0.46602403333333325,0.02533844666666675,0.001045177563333333,1.6884486666666667,0.002809767333333333,0.10608103333333338,1.1496666666666666,0.49512353333333403,20.40778,0.6111789999999996,2.3800498333333326,2.082260959999999,-0.5726253123333338,-1.6453892999999986,-0.28177367666666653,0.9898347000000001,0.4268112666666667,-0.73414096,-0.7498820433333329,-1.0044158033333337,-0.9943189999999995,0.5637157333333335,0.15395784666666662,0.11517345999999994,0.038228177333333335,-0.013547724666666662,0.003931194666666664,0.007669904666666664,-0.002908216,0.0,0,0,0,1
0.591988,0.03604132666666675,0.001007741916666667,1.7078933333333335,0.0029257766666666686,0.10992866666666666,1.6300000000000001,0.7020003333333332,17.489718266666653,0.8537159333333332,3.2152060999999983,0.9998792,-0.4145732966666667,-1.9432606266666672,-1.5451232,0.7941774000000006,1.0049961999999995,-0.6943358666666664,-0.8542183086666675,-0.8130141799999999,-0.9900966666666674,0.6200110000000001,0.05990943666666671,0.08338205466666673,-0.0056160641000000105,-0.028192644666666673,0.0032980928699999955,0.01518366080000001,0.0028388405216666665,0.0,0,0,0,1
0.6476836666666668,0.03976533333333329,7.385817666666665E-4,1.69116,0.0026191663333333323,0.10008356666666667,1.6636666666666666,0.7164979999999995,17.564480666666665,-0.9000913666666666,3.051700966666667,0.7257756666666668,-1.6673737900000003,-1.516257633333333,-1.1205045533333344,0.08828570000000018,1.6643041333333344,0.5338941899999999,-0.7199972033333328,-0.7410227333333335,-0.9887253333333342,0.6587379999999998,0.09145809999999997,0.07857668333333337,-0.020503404000000013,-0.05230875666666667,-0.020755178333333353,0.01199424966666665,0.012177737000000001,0.0,0,0,0,1
0.5897703333333332,0.03871120666666671,0.0010126307333333342,1.6596199999999999,0.0026922783333333334,0.10288639999999996,1.5613333333333332,0.6724455333333331,18.243656666666663,-1.8120095466666668,2.0307401666666665,1.8345268333333324,0.3907844666666664,-1.1399802000000003,-1.2552540666666667,-0.2403941366666665,0.5868091,0.31832440999999995,-1.152210533333333,-0.7539116966666665,-0.9921046666666672,0.666502333333333,0.10222103199999995,0.060811536666666645,-0.01716561033333333,-0.06499032299999999,-0.034015089000000005,-0.015657598566666684,-0.022454225000000015,0.0,0,0,0,1
0.4651616666666669,0.02791668666666668,8.36891158666666E-4,1.6574516666666665,0.0022658807000000003,0.08667175666666657,1.3113333333333332,0.5647476666666662,19.365273333333338,0.31695312666666653,2.729635313333334,1.754568643333333,-0.23286661333333336,-1.6201344666666666,-0.3415013666666664,0.43970376666666655,0.47553048999999975,-0.03959200999999982,-0.03858436666666659,-0.7438637500000003,-0.9942246666666674,0.5990543333333329,0.1298974166666665,0.08807771999999998,0.030714530666666674,-0.029056356666666665,-0.006091037333333336,0.012013265433333342,-0.006520955333333337,0.0,0,0,0,1
0.5775423333333334,0.037161913333333324,6.671965233333336E-4,1.6601033333333333,0.0021210656666666664,0.08000534000000004,1.5223333333333333,0.6556324333333333,17.15797666666666,-1.1685531799999997,3.3438562799999976,1.9443619333333342,-0.9526695960666666,-1.5941614966666686,-0.43330704666666664,0.47147200000000067,0.5390453466666669,-0.14332755666666658,-0.7104028333333335,-0.48979895000000007,-0.991068666666667,0.6364830666666663,0.04561082166666669,0.05078418599999999,-0.029676030000000006,-0.06369881033333336,-0.027734752666666643,-0.015953837666666672,-0.01847668633333332,0.0,0,0,0,1
0.8291656666666674,0.05759058666666671,7.534064866666669E-4,1.6700133333333333,0.0023801240000000013,0.0926257333333333,2.208333333333333,0.9510546666666666,15.705183666666663,-0.7793686733333337,1.61053713,0.5405920666666665,0.0534784333333335,-0.4508657033333332,-0.8446367666666668,0.25541066666666695,1.522867093333333,0.684379843333333,-0.9488427700000005,-1.4331769099999994,-0.979207333333333,0.6663263333333339,-5.058246666666807E-4,0.0772391087,-0.04248992433333333,-0.031222280666666654,-0.013814754700000001,0.009234320799999992,0.00705835883333333,0.0,0,0,0,1
0.5739260999999997,0.03588588666666669,6.425582533333339E-4,1.6675470000000001,0.002227822466666665,0.0852949733333333,1.584,0.6821956666666665,16.919506666666674,-0.32550060000000014,2.6745820666666673,1.3895356666666696,-1.1024261000000006,-1.0693370666666657,0.23968796666666678,0.8974760199999999,1.0823995800000001,-0.29152656666666665,-0.5952274666666664,-0.6489163533333335,-0.991377666666667,0.6119904063333335,0.03554644333333336,0.08336732966666671,-0.002916773333333328,-0.03908061333333334,-0.006537438666666673,0.005417308500000001,4.893210000000088E-4,0.0,0,0,0,1
0.7559526666666673,0.0457677,8.156584666666665E-4,1.6881199999999998,0.002982758000000002,0.11374006666666667,1.8719999999999999,0.8062252333333334,17.313973333333344,-2.0313230123333335,0.7748593000000003,-0.8774290333333332,-0.6961607666666667,0.4929345199999994,-0.4460922966666667,-0.18973729999999964,1.6067840999999996,1.1148404066666673,-0.8036407666666673,-1.3175182453,-0.9893190000000002,0.7035223333333329,0.09042226000000002,0.0894665633333333,-0.004043289333333334,-0.03614612199999993,0.014732736033333334,0.031041935000000003,0.02156907796666668,0.0,0,0,0,1
0.5796859999999998,0.03451845333333336,9.162204333333334E-4,1.69439,0.002711883666666666,0.1027671,1.5586666666666666,0.671282333333333,16.62045999999999,-1.0120373666666667,3.413805666666668,1.588634533333333,-1.387410600700002,-2.3862358333333327,-0.6295826400000002,0.980582426666667,0.8515650000000001,-0.6492259099999995,-0.23805306666666662,-0.1919557433333331,-0.9920270000000003,0.6436500333333333,0.05135081199999994,0.05965474733333333,-0.022228029666666663,-0.06659554633333332,-0.025374416966666646,-0.014801562433333339,-0.011556170333333334,0.0,0,0,0,1
0.684936666666667,0.04419315333333336,9.460502999999991E-4,1.6987166666666667,0.0030194126666666654,0.11458456666666665,1.8973333333333333,0.8171503333333335,14.679463333333324,-2.0370977999999997,2.649089366666666,1.584452033333333,-0.11591328333333366,-0.7109164433333334,-0.06590738666666657,0.798497806666667,0.9790633233333349,-0.05688256999999998,-0.81866615,-0.24565116666666653,-0.9890616666666665,0.6932973333333332,-0.018415072333333334,0.07701324199999997,-0.04698548033333334,-0.062226786666666624,-0.021619419783333326,-0.019175147666666666,-0.013017109649999997,0.0,0,0,0,1
0.7532600333333339,0.050546606666666674,7.329423333333335E-4,1.6868833333333335,0.002433360666666667,0.09391717666666667,2.009666666666667,0.8655149666666662,15.50707333333334,-1.4325507333333336,2.0697199166666667,1.2847438999999998,0.3141322226666664,-0.42830233333333295,-1.0049497333333326,-0.10525478000000003,0.6182997666666661,-0.7259508996666668,-1.446090826666667,-0.6351756166666666,-0.9870583333333339,0.6547056000000004,-0.052396994333333384,0.0783658833333333,-0.04514416433333333,-0.038877614000000005,0.003240658666666668,0.004475673333333332,0.0022359893333333313,0.0,0,0,0,1
0.7646330000000005,0.047434633333333406,0.0010951862333333337,1.7004266666666668,0.003239864666666668,0.12546560000000004,2.1203333333333334,0.9131706666666657,14.21105666666666,-2.275541133333332,2.508555760000002,0.4430040956666674,-1.0886835699999997,-0.7919860033333334,-1.1012221200000003,0.3876394866666667,1.2921232466666663,-0.22463529999999995,-0.16368225466666667,-0.0028271666666667256,-0.9874226666666662,0.6899490000000003,-0.029342040000000024,0.06241983666666666,-0.03956966033333336,-0.05318518233333334,0.00274085333333334,0.01346254133333334,0.006290177333333332,0.0,0,0,0,1
0.7632062,0.0473702933333334,7.013484566666665E-4,1.7243066666666667,0.002557352666666666,0.09755323666666671,1.994333333333333,0.8589137666666677,16.280050000000003,-2.9708162999999996,0.47931436666666644,0.27942000000000006,-0.5669506133333334,-0.6674815666666672,-0.4259657266666667,1.2998270783333328,1.3268292100000008,-0.02161338166666684,-1.000721433333333,-0.5373508399999998,-0.9895100000000008,0.7290334333333338,0.051310190033333425,0.06814455266666665,-0.021574789000000014,-0.05606264500000004,-0.005386273333333341,-7.866445333333293E-4,-6.211099999999775E-5,0.0,0,0,0,1
0.6953177999999993,0.048399006666666675,8.213023933333331E-4,1.7209733333333335,0.002558424333333333,0.09533750000000002,1.9083333333333332,0.8218900999999997,16.935306666666662,-2.4617065733333336,2.591778233333333,1.3844065766666664,-0.8084649733333334,-0.24351893333333327,0.23558926666666666,1.679226133333334,0.7450389200000003,0.3148711500000001,-0.13431505900000001,-0.45689879399999983,-0.9893673333333332,0.6857865333333333,0.04870855166666675,0.02919442566666667,-0.06364888533333331,-0.09313756803333335,-0.03481962100000002,-0.0056046549999999975,6.916086666666695E-4,0.0,0,0,0,1
0.7803770000000003,0.05561208000000003,7.089982666666668E-4,1.7711566666666667,0.002673996333333335,0.10144899999999994,2.114,0.9104569999999993,16.380323333333322,-3.22626021,3.203949711333333,2.6630677333333326,-2.078855454666666,-1.6260706433333323,-0.3609407526666672,2.747845166666667,1.4568457666666665,0.2828172666666666,-0.02450019966666661,-0.3963025466666664,-0.9883009999999995,0.7549233333333334,0.023479973666666664,0.01675370333333333,-0.12170765233333328,-0.14031709666666659,-0.07403741566666663,-0.04861389616666668,-0.019993091666666657,0.0,0,0,0,1
0.6711760000000001,0.04832093333333333,9.408243666666666E-4,1.7773133333333333,0.0030861460000000027,0.11738116666666668,1.9336666666666666,0.8328019999999995,16.720926666666664,-3.0352760999999977,3.8659175666666656,3.231669399999999,-0.7778955000000005,-1.0202829029999996,-0.9501115333333341,1.7692038666666667,1.4457821233333332,-0.316551694,-0.2609552766666668,-0.05247026666666672,-0.989502333333333,0.7130683333333333,0.0395232733333333,0.01830033133333331,-0.09796993333333334,-0.12015559266666666,-0.05450004333333337,-0.0270604936666667,-0.015939919333333323,0.0,0,0,0,1
