0.00341215233333333,3.1334270000000006,-1.6797415599999999,3.0156724333333322,0.679883482666667,-1.3528262333333336,-0.9271985,0.5052115533333342,0.33855436,0.4318091633333333,-0.9550537333333333,-0.05516103000000008,-0.3869182166666664,1,0,0,0
0.003426709333333334,2.5463421333333347,0.028613306666666352,3.278815,0.2061016666666666,-1.0368349800000003,-1.3750825166666665,0.23680077666666663,0.8204626265666668,-0.050063630333333504,-1.0854791866666673,-0.35111478333333374,-0.5338146166666669,1,0,0,0
0.0035082633333333316,2.146355699999999,-0.035893033333333144,3.6489692333333346,0.27297196333333335,-1.3087000299999993,-0.58562486,0.8090140533333334,0.9283230399999997,0.8333064633333334,-1.1418921666666664,0.12749652566666678,-0.44827696333333356,1,0,0,0
0.003678105000000002,2.3084284666666677,-0.09048486666666665,3.7255483333333315,0.7636739699999996,-0.9105606966666672,-0.26603298,1.4854478499999988,1.162777666666666,0.8416713299999999,-0.6147292333333333,-0.2339212666666668,-0.6188424400000003,1,0,0,0
0.0032836573333333337,3.7301803666666706,-2.8585161500000025,1.6963175466666671,-0.8423647999999994,-0.45203112000000023,-0.46119010000000005,0.8659661799999999,0.5034301333333333,0.3604758386666667,-1.2045586266666655,-0.48803923666666693,-0.220855304,1,0,0,0
0.0034598523333333347,3.0212097333333325,-2.1115951666666666,2.0178615000000004,-0.5218079033333335,-0.9932508599999998,0.03818736333333322,0.7017580499999999,0.5552585966666667,0.1913679066666667,-0.9247733333333333,-0.15114299000000006,-0.5514070999999998,1,0,0,0
0.003592410000000002,3.127268166666668,-3.419753106666668,3.3114800999999994,0.5532300833333332,-1.117771766666666,-0.24083867666666672,1.11105218,0.7139853166666673,0.5483196699999999,-1.0715098366666667,-0.15900828999999994,-0.06474096333333344,1,0,0,0
0.0035512063333333335,3.3465512500000014,-4.037934053333332,2.9514390733333307,1.1036329700000005,-1.6944738333333327,0.43871830999999994,1.375995166666666,0.8918292400000002,0.745669377333333,-0.7705820999999999,0.04590416800000001,0.09880344366666681,1,0,0,0
0.003588176666666668,2.915590543333333,-3.434083666666667,2.9071838100000025,0.46272795666666655,-1.0074806833333336,-0.38675109333333335,1.309785666666668,0.6864292333333336,0.973747343333333,-0.8029629,-0.37696780000000013,-0.38378693666666647,1,0,0,0
0.003363659999999999,2.9571501333333328,-0.28035383333333314,2.1377604666666667,-0.060774616666666635,-0.5758485266666669,-0.791910613333333,0.3750296033333334,0.1369635466666668,0.36188636,-0.9956071766666665,-0.40925777666666624,-1.010955433333333,1,0,0,0
0.0036666433333333334,3.341942366666668,-3.5708996666666675,3.019946199999999,0.6053221333333337,-1.395567243333334,-0.2747483033333333,1.63083118,0.9463727033333333,0.7387934833333328,-0.8978283833333339,-0.08883696666666668,0.10798093333333332,1,0,0,0
0.00336799966666667,3.379465799999998,-2.067012900000002,2.4001051999999996,0.03028649333333296,-1.063721919999999,-0.6298598999999999,0.5367976066666669,0.4305610866666664,0.998514156666667,-0.5939326166666667,0.026956062333333287,-0.42905386666666684,1,0,0,0
0.00334353,2.069028423333333,-0.07837032333333337,2.9967519666666678,-0.014499679999999907,-1.4195556000000011,-1.0168333666666665,0.48849013333333335,0.7363394066666668,0.5168743333333333,-1.1545754866666669,0.05953904333333324,-0.3304816733333332,1,0,0,0
0.0035879766666666655,2.6299854399999996,-0.041325500000000126,3.974036333333335,0.5244749666666667,-1.0151783966666668,-1.0393306499999992,0.7715472000000002,0.5969860666666672,0.43142938999999986,-1.1826438933333339,-0.12189850666666653,-0.20228933,1,0,0,0
0.003623009000000001,4.071509058333331,-0.7754224666666663,3.8300836666666638,0.559917566666667,-1.2243218666666673,-0.008343236666666703,1.1681730100000003,1.1084917766666667,1.053431166666668,-0.4287104933333335,0.16872979999999999,-0.44847829333333333,1,0,0,0
0.003434287333333333,2.5449132633333336,-0.1854075999999999,3.494496253333335,0.7766110799999999,-1.1454110233333343,-0.277525325,1.1094054633333337,0.7594393833333334,0.5708244600000005,-0.5786811433333331,0.03389771666666665,-0.356345313333333,1,0,0,0
0.0022897741666666666,3.3259581333333332,-0.20841658999999993,2.3920189000000005,-2.059104874366666,-0.6110827533333333,-1.5535957933333335,-1.4410313466666667,-0.7662196333333327,-0.7087694766666669,-0.8248695,-0.6011114933333336,-0.7815364333333331,1,0,0,0
0.0012126521666666673,2.7795444333333332,0.20158199999999915,-0.08474259999999961,-3.3791361333333327,-1.4818252999999997,-2.903044366666667,-2.4209758000000003,-0.6917071333333323,-1.3750582999999992,-2.249704800000001,-0.9773263333333332,-0.8873458766666668,1,0,0,0
0.003387957333333335,3.9117500999999963,-1.5893291333333328,3.7107397666666655,0.2583038666666669,-0.09653497999999995,-0.16908189666666673,0.48090262333333345,0.343613556666667,1.031894273333333,-0.5036240900000003,-0.1261677499999999,-0.39849536666666696,1,0,0,0
0.0029429110000000025,0.9894878366666673,-0.8894227333333333,5.0740913333333335,0.7821760566666662,-1.172724900000001,-0.24374433099999995,0.6048791227733332,0.5199166999999999,1.1169195800000002,-0.06615321000000003,0.3774049933333334,-0.37454610000000005,1,0,0,0
0.0032444113333333323,2.274427766666667,-1.4230462999999995,4.496205999999998,0.9088803533333335,-0.7926627506666664,-0.24912766666666689,0.22747583333333304,0.038927400000000056,0.5531640333333336,-0.49183241666666694,-0.15264681333333324,-0.3593505600000001,1,0,0,0
0.004001936666666668,5.3621989999999995,-5.33408136666667,3.871750766666665,0.04946027666666658,-1.754815929666667,0.4958960666666667,0.7426991666666661,1.442160097666666,0.5808843196666661,-0.27326723799999986,-0.47953156666666674,-0.4791632033333332,1,0,0,0
0.003669943333333333,4.045303096666665,-5.660316999999997,2.906682314666665,0.22047713333333335,-0.4143857666666667,1.1602511799999995,1.0695260000000006,0.9087844733333332,0.4930038099999999,-0.1771146866666667,-0.42462986666666647,-0.704759496666666,1,0,0,0
0.0035376573333333328,3.75013479,-5.288629799999995,3.4196299999999997,-0.22799590000000008,-0.9930036333333341,0.34703186666666647,1.0891948700000005,0.7941562666666668,0.49492072666666664,-0.6564087733333334,-0.5276841333333331,-0.25878204666666677,1,0,0,0
0.003731700000000003,5.467993066666666,-6.951179999999999,4.055971400000002,0.3252849666666665,-1.447524979999999,0.6629329066666666,0.30555729000000004,1.6847118333333326,0.2952361376666665,-0.4461371800000001,-0.3644242799999997,-0.33148972000000004,1,0,0,0
0.00410351,2.285170995000001,-6.032113033333329,3.539217366666669,0.25379913666666654,-0.5847524366666668,0.03687959000000013,1.0341812866666664,0.9237358999999999,0.8683152676666664,-0.6492887799999999,-0.5729928566666667,-0.33390455999999996,1,0,0,0
0.003179604666666667,3.327159166666669,-5.871233333333334,3.6241466666666695,-0.4034736800000001,-1.783803443333332,0.482173523333333,1.310085766666667,1.2549703333333326,0.5699030733333337,-0.23875723266666674,0.05657478666666656,0.036341250000000214,1,0,0,0
0.003579711666666665,2.5870779000000006,-5.6943800333333305,3.187472966666667,0.42113103333333324,-1.0925261666666672,0.9715358099999996,1.2181346299999998,1.228686863333334,0.271748466666667,-0.410457533,-0.38426613333333365,-0.2818993033333333,1,0,0,0
0.0036902363333333344,3.2598568200000004,-2.0487884333333324,3.8350409999999995,0.43399113666666644,-1.2032263733333335,-0.19740585333333335,1.3495391333333326,0.8289748800000004,0.6743906666666668,-0.6296737493333334,-0.36134905866666683,-0.6469385766666669,1,0,0,0
0.003728063333333335,3.4165030666666643,-1.1616370666666667,3.2867548,1.0255966666666665,-1.488251736666667,-0.030886366666666647,0.9975859000000002,0.8289915866666663,1.0057394300000004,-0.49518422333333345,0.2537649143333335,-0.31219860666666666,1,0,0,0
0.003655433333333332,2.686513700000001,-1.2986168566666656,3.2282394999999995,-0.06502458,-1.1011951666666666,-0.7034158503333333,1.4406752666666676,0.8979512729999999,0.5003587566666673,-1.2966418099999995,-0.2930316200000001,-0.46545245000000013,1,0,0,0
0.003356393333333332,3.081273766666669,-1.288823476666667,2.9778055666666674,0.3015810333333334,-0.9860734,-0.796074266666667,0.5760261333333331,0.3130358559999999,-0.5124201533333335,-1.599982776666666,-0.3595716900000003,-0.39924136666666676,1,0,0,0
0.0034606999999999997,2.5337583,-2.753175766666666,2.2681710666666657,0.2160486386666669,-1.0855168000000004,-1.1476975089999994,0.7745074766666665,0.6953692333333334,0.3847778933333332,-1.3541349999999988,-0.5649614746666665,-0.2057316133333334,1,0,0,0
0.0035702199999999994,4.116212666666669,-4.485959466666668,2.970381866666668,0.6466490366666664,-1.5897618900000001,0.09779898999999992,1.1726278533333336,0.75450783,0.8367943766666667,-0.8112720000000002,0.008576567666666559,0.11854261333333341,1,0,0,0
0.0035440499999999995,4.7175180666666625,-4.383881033333335,3.276673733333336,1.0804327333333328,-1.8010542133333323,0.17860549666666667,1.1184418333333332,0.8899476323333336,0.8829547699999999,-0.6456876166666666,-0.10857927333333338,-0.13746438533333344,1,0,0,0
0.0034773919999999997,3.698748266666668,-2.810229366666667,2.582746733333334,0.7412834,-1.416139276666666,-0.9264326999999998,0.7847491899999993,0.6725806133333334,0.6485226733333336,-1.033736573333334,-0.21102573333333347,-0.170574531,1,0,0,0
0.0034916133333333338,2.8895384296666684,-2.010473366666666,2.6048065800000013,0.27562796000000006,-1.2182170666666676,-0.7165989100000006,0.7974148156666669,0.5661555666666666,0.3380646803333333,-1.0172048449999995,-0.4728967333333334,-0.38836883333333355,1,0,0,0
0.003792816000000001,3.844007829999998,-3.9366754333333347,3.1117204999999997,0.880464905666667,-1.4068063566666664,-0.04276507599999982,1.1390344333333329,0.5245220599999999,0.6688042900000006,-0.9489136,-0.04725686666666673,-0.022027273333333337,1,0,0,0
0.003356666666666667,2.4600654533333333,-0.6335598999999998,3.5850246999999977,0.04482709999999991,-1.5714102033333333,-1.9453524333333336,0.14298995333333323,0.7216266166666666,0.08268547999999991,-1.238298633333334,-0.5157827333333334,-0.5487341366666668,1,0,0,0
0.0034917233333333336,2.3839698666666655,-0.03755282666666682,3.6813041166666682,0.6225184566666666,-1.6270837666666667,-1.7194267999999995,0.5958223000000001,0.9207676666666663,0.10993850000000019,-1.2540010133333335,-0.01943533333333333,0.009446149999999976,1,0,0,0
0.003633314666666665,2.700129199999999,-0.438045,4.208872836666667,-0.12603852000000007,-1.0130064666666667,-1.079428709999999,1.0239997333333326,0.4414291300000006,0.6827561043333337,-0.35810196666666666,-0.048582619999999944,-0.39902252000000005,1,0,0,0
0.003817543666666666,3.5557551666666645,-1.4523432,3.5531472000000006,0.33759571666666643,-1.7862697666666667,-0.04212629666666665,1.4631858166666667,1.2135132000000013,0.8657810800000001,-0.32891421333333326,0.3807079056666667,-0.008231006666666619,1,0,0,0
0.003963776666666662,3.9170771633333343,-2.941536366666669,3.8687934666666646,0.33745303000000026,-1.6274677899999985,-0.09923069999999999,1.4174523071,0.9743434066666661,0.8889250499999999,-0.4778920958333337,0.2874707333333331,0.022818440000000086,1,0,0,0
0.0035427933333333317,3.3559890166666664,-5.816466909999997,4.104930866666669,1.7939459666666657,-0.921204233333334,-0.71703103,0.9883256433333334,0.5167116099999997,1.0442510000000005,-0.2526459333333333,0.44207823666666635,-0.02091559000000008,1,0,0,0
0.0037332699999999995,2.5513080999999986,-5.0429258799999985,3.8873143666666667,1.427635089999999,-1.1301857799999995,-0.7456246333333336,1.0988854133333328,0.4892626333333333,1.2551384600000004,-0.2655193166666669,0.1728109666666667,-0.22461318966666652,1,0,0,0
0.0031922966666666653,2.762238363333333,-3.8022025999999967,4.281982133333336,0.3046996033333334,-0.6896301500000002,-0.8647759233333336,1.4127175233333333,0.41508948000000034,0.74431781,-0.6554662681333332,-0.25745355666666625,-0.26572853000000024,1,0,0,0
0.0015974997962343097,-0.5703272552301256,-5.140207531380753,6.3903175313807505,1.4418703765690384,1.1558063179916314,0.27806058577405857,2.0167934309623416,0.40818019665271976,1.9191829707112962,0.22794854016736388,-1.1103875313807523,-0.2764625230125523,1,0,0,0
