0.09518623999999999,0.004350065749999997,0.41125,0.6425705250000006,1.0428699000000006,1.4568634149999995,0.21043619250000004,-0.394024095,1.67473063175,0.43381181750000025,0.7142798775000001,-0.25200674,0.07456933424999994,-0.2955905259999996,-2.069939200000001,-1.524582782500001,0,1,0,0
0.23922007500000014,0.005965671250000001,0.7260500000000001,1.1344461250000006,-0.9756013425000007,0.9836867000000002,-0.7008339274999998,-0.8106592275000004,1.7868821475000005,0.3467321750000002,0.6589128624999999,0.12525821825000008,-0.14928663750000007,-0.43404352500000004,-1.2186152950000009,-1.1551896499999998,0,1,0,0
0.2404585999999998,0.00557129475,0.811725,1.2683167499999999,-2.6207846099999994,-3.0836495000000017,-2.1653178100000003,-0.4570312749999995,0.26589234999999994,0.19660579999999975,1.5930573402500006,0.529021249,0.4047656125,-0.5453059075000003,-1.8206170124999992,-0.22358181349999995,0,1,0,0
0.28283974999999956,0.004588003250000001,0.950625,1.4853714999999998,-5.767329624999999,-6.044390575000001,-4.6454707875,-3.779458905249997,-1.2212264475,-0.5754064999999998,1.8011593899999994,2.0293833500000025,1.818960959999999,-0.8260772874999986,-2.5789497250000006,-0.6200713749999998,0,1,0,0
0.1751580349999998,0.006305025499999997,0.705875,1.1029337500000003,-2.053433592499998,-4.035184975000002,-3.922045835000004,-2.3022726450000004,-0.4551083525,0.8808254749999997,3.1529839249999987,2.527559050000001,1.252674227500001,-1.0137590249999993,-1.8182165925,0.25450720000000043,0,1,0,0
0.2738965499999999,0.0071085072499999956,0.927025,1.448484,-4.777841500000001,-2.5828184399999987,-1.5428480900000014,-0.7215233900000007,-0.14994432855,0.3944996325,1.8248907949999986,2.531819422499999,1.9792105145000003,-0.5449113137500001,-2.383768975,-1.0828390150000002,0,1,0,0
0.2449069499999997,0.007611093500000003,0.82175,1.28398275,-3.7411896149999984,-0.3358353749999996,-0.954346920000001,0.15658461500000007,0.4540300500000001,1.5601176499999985,2.1544800349999984,2.57054231,1.499213775,-0.44013389749999976,-1.8376431542499976,-0.8694065499999997,0,1,0,0
0.19074440000000023,0.003871224499999996,0.829175,1.2955959999999997,-1.6881932500000003,-4.762254750000002,-3.7583508000000005,0.4415898725000005,2.2558238,1.222996466500001,0.28225224249999986,-0.3015510985,1.1232322249999995,2.5216430105250005,0.9409289000000007,-0.7333135999999996,0,1,0,0
0.221707725,0.007152095000000002,0.877975,1.37182875,-2.1364042725000014,-2.4711578875,-2.884096320000002,-0.3400903749999996,-0.13400914999999983,0.9289638474999993,2.1230597999999996,1.675994089999998,0.5803697999999998,-0.9073118400000006,-1.9057778975000006,-0.36223839499999977,0,1,0,0
0.18538030000000016,0.007781188,0.75965,1.1869672499999995,-2.3879267249999994,-1.4630918204999999,-2.347216932499999,-0.4892800275000004,0.4832198150000008,1.2981686699999997,2.6199045850000022,2.5838325250000014,1.4180429977499998,-0.950763624999999,-2.110865200000001,-0.3773372075000003,0,1,0,0
0.18461052499999983,0.007931900499999993,0.7217,1.1276432499999998,-1.8444710175000005,-1.2396552900000004,-2.4112890324999996,-0.5274956524999996,0.2331472149999999,1.0275711124999996,2.364147,2.1129783999999985,1.181652670000001,-0.4982648074999996,-1.5882815499999996,-0.432403375,0,1,0,0
0.24379562162162166,0.004716443994708107,0.8535135135135136,1.3336118918918922,-5.756714594594595,-5.851135675675677,-3.5499113513513514,-3.2858888648648645,-1.0829883243243243,-1.18357005945946,2.603673297297298,4.868877459459458,4.577908108108107,0.22475076216216203,-3.8910946486486466,-1.8641274054054053,0,1,0,0
