0.29634888499999995,0.0013713732839262496,0.9553499999999999,1.4927260000000007,-1.0287900750000054,1.5740196500000012,2.2189797249999934,-0.21967346999999607,0.1832031547500092,0.2793315000000068,0.4762388449999946,0.5875919225000101,-0.06542555000001055,1.096513672499999,-1.0815705900000323,-0.23495425749999402,0,0,0,1
0.13279517500000018,0.0010247159505000001,0.53945,0.8428879499999999,4.524221725000001,3.5508372,2.075544185000001,1.3697889989999994,0.25654322500000004,0.3298005499999999,0.37583040250000005,-0.15748683249999995,-0.08317128750000004,0.10904692499999992,-0.8712719400000003,-0.4679690700000002,0,0,0,1
0.12553905499999998,9.800139399999996E-4,0.5357500000000001,0.8371189999999997,4.424091450000001,1.2040036500000002,1.3003434450000002,0.9545678449999991,0.46409771895000007,0.7021052949999996,-0.07388231749999986,-0.636795825,-0.9870489392500003,-0.24687410250000003,-1.2451503749999997,-0.2174232500000003,0,0,0,1
0.1533401499999999,0.0010583620775000003,0.620525,0.9695775499999998,2.5974058349999996,-0.31260200000000016,1.4696109249999996,1.4370855949999999,0.9210996349999995,0.7878118125000003,-0.0016082925000000254,-1.4194973775,-0.9847033375000005,0.18999498250000016,-1.260114005,0.6359573499999995,0,0,0,1
0.16910487500000002,0.0012389734599999992,0.6622,1.03468725,3.4610615249999985,1.3736612100000007,0.6313532525,-0.7312448000000003,2.6670822249999993,1.8970210749999985,-0.5948414499999997,-1.748782149999999,-0.8738714199999997,0.11266394999999996,-1.8362690000000004,0.015405675000000034,0,0,0,1
0.1531137,0.0013857257125000002,0.618125,0.9658232499999994,2.32011435,-0.6005039749999999,0.8352104625000005,0.6698176025000003,0.9934980425000007,1.2375907000000002,0.6128215699999999,-1.3446554025000004,-1.0688983825,-0.5122586999999996,-0.9582500525000001,0.42096087499999996,0,0,0,1
0.15044717500000004,0.0014112126224999988,0.613275,0.9582398,3.2761491725000003,1.6287353654999996,1.8687431400000005,-0.19978369999999995,-0.014787137499999771,1.0805568100000005,0.304338721575,-0.9629715432499999,-0.21015364725000008,0.2946073799999998,-0.5720865749999998,0.14806328999999993,0,0,0,1
0.1608796800000002,0.0011365161750000016,0.612975,0.9577725499999998,5.116360100000001,3.1138529800000008,2.4167706624999994,-0.7807682524999997,0.31847792500000055,0.5805347525,-0.08387574999999975,-0.3413284475,-0.5177950449999998,0.22328549750000004,-1.1596225250000003,0.0507700849999999,0,0,0,1
0.14292882500000015,9.158622524999994E-4,0.6095,0.9523340000000007,3.3267914800000025,0.9835449999999998,1.1945279000000006,1.1024062039999993,-0.1681533240000001,0.031615267499999926,0.3990150527500003,-0.07662975250000004,-0.03387742499999995,-0.3024612499999999,-1.0436239999999994,-0.6198807249999997,0,0,0,1
0.15100847500000003,0.0012528072925000002,0.598975,0.9359143749999994,2.2867457699999987,-0.5769081549999996,1.3888254924999999,1.4287463249999999,1.056839184325,0.5549901024999996,-0.005852912499999978,-1.256977665,-0.9127005924999999,0.7468330474999996,-0.6505036950000002,0.7647800067500001,0,0,0,1
0.1586349,0.0010973220075000008,0.61365,0.9588313750000005,2.982104567500001,0.47362541249999934,0.876875094999999,-0.6923796375000005,1.3248561225000006,-0.302925035,-0.17116755,-0.8698205499999987,-0.4903130999999994,0.7524503950000002,-0.2637269199999998,0.1332265075000001,0,0,0,1
0.1747853999999998,0.0014951154749999998,0.6777500000000001,1.0589668499999998,0.9461211724999982,-1.8493100324999998,0.16689432499999998,1.3417185499999997,1.6963115249999967,0.5840557874999999,0.09497568999999995,-1.0768894,0.11389870000000009,0.8341628825000004,0.08802052499999992,0.6805178750000002,0,0,0,1
0.14830852500000014,0.0013529951499999992,0.625075,0.9766777500000007,3.125235599750001,-0.19751577499999898,0.2569035249999999,0.8794045247499999,0.25091038499999985,0.9805659500000007,0.877569389999999,-0.7122900650000002,-0.43726389749999967,-0.2075947750000002,-0.6861926050000002,0.13032633500000043,0,0,0,1
0.17144849999999986,0.0012670266474999992,0.6608499999999999,1.0325639250000003,3.3039711749999974,1.2913360324999994,1.7701397499999985,-1.634439842500001,0.8053814274999991,1.5693598649999994,0.6355462999999991,-1.0584846249999997,-1.1132612675000002,-0.7611721500000005,-1.8768105680000007,-0.21262508924999993,0,0,0,1
0.16271782153846157,1.8157550946769238E-4,0.6631692307692307,1.0361957538461546,1.2795368923076895,0.9011120083076922,1.6689253507692299,-1.051431316923075,1.0027023753846174,0.6665995196923094,-0.3735796923076939,-1.4448360676923055,-0.7036806953846179,0.006530092307692147,-0.970983476923084,0.40450744000000144,0,0,0,1
