0.23366328499999992,4.321629713208458E-4,0.822225,1.2847264500000006,-3.2695584353250053,-0.8842594524999977,1.190354674999994,-0.5948021124999961,0.6516031925000086,1.1254099125000063,1.006899362499994,3.5585525000972687E-4,-0.41626484220001053,0.6153079182499988,-0.18438474000003066,-0.1405458024999945,1,0,0,0
0.35909235,0.004194181395999999,1.15745,1.8085100000000003,-2.39551335,3.112378650000001,0.8828355525000008,0.12461734999999997,-0.3120997299999999,1.0408844924999998,0.5776123049999994,0.4453503999999998,-0.36247822499999993,0.05352201999999989,-0.441909415,-0.67428087,1,0,0,0
0.39061384999999993,0.005072924127499997,1.2817500000000002,2.00273675,-4.432469509999997,2.7275445255,-0.2328447349999999,-0.8109048000000004,-1.1461203750000002,0.1728845875000002,-0.4398519500000004,0.9108760250000006,0.7990912399999998,0.8725628355000002,-0.35387856249999994,-1.1676237224999995,1,0,0,0
0.3807313999999997,0.005058779050000001,1.2926499999999999,2.0197685000000005,-5.784659150000003,0.7714286074999999,0.8236635399999999,-0.7513766500000001,-0.48141131500000023,0.5932700100000002,0.46528384749999996,1.2302531079325008,0.49591187500000034,-0.27024037,-0.5376912500000004,-0.833062412500001,1,0,0,0
0.35177672499999973,0.005115636950000005,1.1786,1.8415864999999996,-4.6416171749999995,1.2539890750000007,0.8533996249999994,-0.33008528000000015,-0.7441733250000001,0.6157475250000002,0.5886630524999998,1.2883406269999995,0.40809983500000013,-0.19539797499999983,-0.7153925357499997,-0.7258964249999995,1,0,0,0
0.29092504999999985,0.0058578107499999985,1.027975,1.6062159999999996,-2.3399352000000007,1.7263149725000013,1.2501355725000014,0.222848925,0.5452178800000004,1.2231666675000006,0.21568307500000028,-0.11091889499999998,-0.2954682529999998,0.19711978999999993,-0.15533426750000007,-0.16015747749999992,1,0,0,0
0.2747078250000002,0.0038885309750000007,0.9534999999999999,1.4898457499999997,-1.9621025250000026,0.7967935999999998,0.3893719274999996,-0.42707643574999987,0.7932086750000004,1.4036019175,0.7037693400000005,-0.4586649982500002,-0.75643167,-0.14595856250000008,-0.4143369325,-0.48826295,1,0,0,0
0.4050101000000002,0.005690389449999999,1.3649,2.1326615,-5.403771224999997,1.4415882857499986,0.13367055249999998,-0.12923310999999996,-0.6643513125000002,0.5940804100000001,-0.1048640999999999,0.33034619000000004,0.6496885999999997,0.3892565302500001,-0.3592872792500005,-0.7415315274999996,1,0,0,0
0.4100770249999998,0.005394456850000003,1.36845,2.1382092500000005,-6.0542140500000015,1.2208291497500001,0.5311442749999995,-0.6091096599999998,-0.3509875650000002,0.48545253999999977,0.55883629,0.5546498749999997,0.16596730000000023,-0.3808231799999997,-0.16508206500000003,-0.5862470799999996,1,0,0,0
0.3928217749999998,0.005164597775000001,1.3032499999999998,2.03635675,-6.259579674999995,0.8914553399999994,0.6598122000000002,-0.9049672774999995,-0.20321748749999988,0.3218938275000003,1.028855,1.0822217900000006,0.028066523499999923,-0.8019167725000003,-0.5887822000000003,-0.5659184999999994,1,0,0,0
