27.82720000000001,2.17604,-0.06328579999999996,2.454575800000001,-1.6159303,-3.0417,0.1012854,1.7030608,0.8513352000000001,-0.4939343799999999,-2.787338,-3.705234,0,0,1,0
27.532399999999992,6.2016,-2.2188366000000004,0.20764100000000008,-0.6238329999999999,-2.681609,-0.44471180000000005,0.511114,-1.0897116000000002,-3.6113999999999997,-3.7257400000000005,-2.4104199999999993,0,0,1,0
34.816,4.774279999999999,-3.4981540000000013,0.6399735999999997,-2.5816231999999997,-4.732061999999999,-3.1003959999999995,-1.2179102,-3.1140299999999996,-2.694484,-1.52615694,-0.46034899999999984,0,0,1,0
37.111,0.8575139999999999,0.7465626000000002,5.5785,1.81265,-1.6589321999999997,-0.5759356,-0.43059099999999995,-2.19612,-1.7557040000000004,0.6539925999999998,0.657356,0,0,1,0
33.36800000000001,-5.5199739999999995,0.8365288,-2.3979959999999996,-1.9754839999999998,-1.7252213999999997,1.2805540000000002,2.4440046,0.5971199999999999,0.049895000000000016,-0.22612993999999997,-2.7249670000000004,0,0,1,0
30.114199999999997,-6.809268000000003,0.5842374200000002,-3.743779999999999,-2.914340000000001,-2.5996976000000003,1.8567159999999996,1.0377194,1.3926006000000004,0.8515440000000002,-1.5330879999999996,-5.33252,0,0,1,0
27.362999999999992,-8.14486,3.0253814,-5.240557999999998,-3.045522000000001,-2.6554011999999996,1.5424914,1.9763932,2.2524142,-0.33658700000000025,-0.20759889999999992,-4.433579999999999,0,0,1,0
37.0106,-4.354399999999999,2.5668240000000004,-1.8863299999999992,-2.3197832,-0.8763123799999998,2.2538546999999998,1.42327,1.1364051999999998,1.7174145060000001,-0.23823496,-3.7213700000000007,0,0,1,0
38.7484,-2.45613,0.38959940000000004,1.976476,-3.0860000000000003,-3.4095734000000006,-0.34022160000000007,-0.35823659999999996,-1.5090099999999997,-1.0250000000000001,-0.8025530000000001,-0.17423645200000004,0,0,1,0
36.80180000000001,-2.4024516799999995,-1.5782742,-0.9715828000000005,-3.537916000000002,-3.461482000000001,-0.7607630000000002,-0.8176378200000003,-0.1321478,-0.11769260000000026,1.3133740000000003,-2.1414689599999996,0,0,1,0
33.352000000000004,2.3435599199999997,-1.0917302,-0.9491929953999998,-1.0194087999999997,-2.0310524999999995,-0.2878512,-1.1076800000000002,-0.7364078000000001,1.1550045999999998,1.9235580000000005,-0.89121322,0,0,1,0
30.992400000000007,4.489641999999999,-1.6786202000000003,-1.8281239999999996,-1.1261478,-2.771054,-1.7682217999999998,-0.9668581999999998,-0.5119564,-0.6229849999999999,0.4332192000000001,-0.07368120000000003,0,0,1,0
32.34939999999999,2.9607839999999994,-0.5553486000000002,-2.1242014000000005,-4.4271780000000005,-4.2829,-2.7209919999999994,-3.443900000000001,-0.5563884,0.5428166000000001,1.8404760000000004,0.4606167999999997,0,0,1,0
28.230799999999995,3.1441394,-0.5802123800000001,-1.4717884199999995,-2.980744,-4.206904000000001,-2.7754964,-1.5551138000000002,-0.8484691999999999,0.34108044000000004,0.7342283880000001,0.520788,0,0,1,0
33.7118,2.3823060000000003,-1.6875858000000001,-1.1031944000000002,-1.336989,-0.8551900000000002,1.1714787599999998,1.7606462000000005,-0.48977452599999993,-1.1372614000000003,-1.8725284000000009,-2.080203799999999,0,0,1,0
32.4462,5.857799999999998,-2.9484519999999996,-0.2563123999999999,-2.3784284000000007,-1.6320626000000003,-0.09642719999999998,1.0607564000000003,-0.6739852,-1.181258,-2.5923319999999994,-1.6329477999999997,0,0,1,0
38.022200000000005,-1.11145,-1.0049807999999998,0.4257094399999995,-3.633544,-5.036122,-3.5051184,0.7152950000000001,-2.2079530000000003,-1.7465599999999997,-0.93930228,-0.21846140000000008,0,0,1,0
31.146000000000004,-13.686639999999997,1.3841979999999998,-7.892630000000001,-4.067051999999999,-7.493619999999997,-1.2506184,-1.8702530000000004,1.2587879999999998,1.2389493999999999,2.61758222,1.4673983999999998,0,0,1,0
32.766200000000005,-14.87142,-1.5131720000000002,-5.990108,-3.7748119999999994,-3.5682139999999998,-0.24398919999999982,-2.3823365999999995,0.2143290000000002,0.975961,2.1662922000000004,3.6660559999999993,0,0,1,0
36.83,-6.254320000000002,-2.122429,1.3350419999999996,-3.098346,-1.7248962,-1.1487332999999997,-2.1352963999999997,-4.282471999999999,-1.4582260000000002,-0.12486193999999994,1.5465579999999997,0,0,1,0
35.53299999999999,-7.762212000000002,-0.9200848000000001,-1.4012710000000002,-3.1574980000000004,-1.4027754000000008,-1.6575280000000001,1.3840548000000004,-1.8740957999999999,-1.7422783999999998,-1.3906376,-3.009808,0,0,1,0
36.0036,-9.208919999999999,-2.754922000000001,-1.1890302799999999,-2.4712920000000005,3.5761873999999994,1.4565603999999999,1.2203789999999997,-3.1973160000000003,-4.020958199999999,-2.8096157999999996,-0.14377899999999966,0,0,1,0
34.72220000000001,-4.2195920000000005,-3.790872000000001,1.1224,-1.4033908000000006,1.8921042,0.36205400000000026,0.26757639999999994,-1.3608959999999999,-2.3121693999999993,-1.5174000000000003,1.1399240199999998,0,0,1,0
37.36659999999998,1.26986,-5.4442600000000025,2.0858454,1.6458774000000005,1.6996002000000001,0.38372530000000005,-0.6934545999999997,-2.686834,-1.1816023999999998,-0.03779739999999973,1.4924849999999998,0,0,1,0
37.94080000000001,2.008847999999999,-5.163079999999999,1.5601519999999995,-2.0732897999999995,-2.5405860000000002,-0.021947599999999998,0.4113844,-3.7056040000000006,-3.9603759999999983,-0.8026042000000001,0.9651639999999999,0,0,1,0
36.18379999999999,1.4796476,-5.866019999999999,0.3144342,-0.6261701999999998,0.15299723999999995,1.8465291999999998,1.4068808000000002,-0.59201968,-1.445117,-3.1748140000000005,-1.0029417799999998,0,0,1,0
34.5384,4.961060000000001,-4.5789599999999995,0.011996600000000062,-0.6057721999999999,-1.0333257999999996,-1.520111,-0.12831219999999996,-0.3409906000000001,0.17896980000000004,-1.042191,-1.114378,0,0,1,0
32.48640000000001,-3.193979999999999,1.8278100000000004,-2.6574002000000005,-0.13907379999999991,-1.4062387199999997,0.7721068000000002,0.5856275999999999,0.1563386,-0.95055128,-2.0144602000000003,-4.475726,0,0,1,0
30.571399999999993,-8.46924,2.478892,-3.8139140000000005,-2.2089060000000007,-1.221285,1.6747312000000003,2.1461639999999997,0.8767982000000001,-0.6101876000000004,-2.2239418000000004,-4.8491800000000005,0,0,1,0
34.176400000000015,-4.799779999999999,-0.19607000000000022,-1.9223470000000002,-4.557920000000001,0.3299239399999999,1.3548067999999993,1.7042639999999998,0.6787504,1.6554200000000003,-0.9465463999999999,-5.35088,0,0,1,0
33.73959999999999,-0.4409519999999997,-1.0257200000000002,-0.9162176000000002,-2.466294,-0.14597939999999998,0.3874904,0.56707726,-1.1355701800000002,1.8057672000000002,-0.62824244,-2.708818,0,0,1,0
33.391600000000004,-6.769834,-1.5636704000000001,-3.7722739999999995,-1.03394442,-1.8051992,0.9126581999999999,1.6375177999999995,-1.3221619999999998,-0.8737487999999999,-0.9953686,-1.9607645600000003,0,0,1,0
40.28679999999999,-8.020019999999997,1.7881026,0.22503179999999987,-0.6674982000000003,-1.9192910000000003,-2.636216,0.34982640000000026,-2.1260360000000005,-1.2920101999999998,-1.0615292000000003,-2.081992,0,0,1,0
35.583600000000004,-9.20188,0.9705869999999999,-4.732394000000002,0.9782792,-4.86299,-1.2736624000000003,-2.4128108,-0.9336339999999995,-1.0507085999999999,0.25567999999999996,-0.40575459999999985,0,0,1,0
31.723799999999997,-11.969160000000002,3.140906199999999,-8.435780000000001,-0.13343999999999995,-6.089879999999998,-1.8073867999999995,-1.0909380000000006,1.1015621999999998,-0.88177916,1.6080362000000001,0.23908000000000024,0,0,1,0
32.996,-8.38178,0.8001547999999999,-6.192858,-3.5232999999999994,-2.5467600000000004,-1.0958372199999997,0.2508339,-0.07299539999999996,2.211928,1.9853020000000001,-2.3530667999999997,0,0,1,0
39.2526,-5.571152,-1.4177779999999998,0.8748955,-2.7147140000000003,-3.91218,-1.26367998,-1.1239262000000003,-2.4483713999999996,-1.0559258900000001,-1.16946738,-0.11626020000000009,0,0,1,0
38.26599999999999,-3.888005600000001,-3.213760600000001,0.3010993999999999,-3.91908,-6.227940000000001,-2.9687040000000002,-0.38469000000000003,-2.1289324,-1.7624620000000002,-1.6785760000000003,-0.7556327999999999,0,0,1,0
36.4614,1.1213228000000002,-0.6027764,-0.9745620000000002,-4.1101186,-4.42191,-2.582288000000001,-0.7003061799999999,1.4107368000000002,1.232818,0.19113000000000022,-0.2299152,0,0,1,0
35.31719999999999,1.7514989999999997,-1.1608436000000004,1.6189559999999998,-1.4572063999999998,-4.027719999999998,-1.3843576,0.3687988000000001,0.10826040000000012,-0.11752059999999996,-1.5447700000000006,-0.22168779999999988,0,0,1,0
35.96039999999999,6.525960000000001,-1.3808159999999998,1.4765934000000005,-1.1524376,-2.5758898,-2.4548020000000004,-2.1952482,-2.5543520000000006,-1.3752407999999996,-0.41731200000000007,0.10252320000000001,0,0,1,0
33.788399999999996,7.5173144,-0.11690220000000007,-0.52430658,-1.3392986000000002,-3.028222000000001,-3.0696625999999996,-1.539670199999999,-1.7790380000000006,-1.5047645999999992,-0.9021659999999998,0.1478996000000001,0,0,1,0
33.68699999999999,2.40043,0.3050243999999999,-0.37776339999999997,-8.02076,-4.0212200000000005,-0.524725,-0.8749564400000002,-0.027451459999999955,1.7584979999999997,-0.43286051999999986,1.1976068000000002,0,0,1,0
30.265599999999996,-0.46952,-2.046929,-0.5628771,-2.3610334,-2.279877999999999,-0.7072308,-1.4732942,-1.9415424000000001,0.47375039999999996,1.5030536,0.16948900000000003,0,0,1,0
33.01500000000001,-4.599979000000001,-2.9501603999999997,-0.5500801999999998,-0.16895200000000002,-1.4957232000000007,-0.5394473999999998,-3.0206189999999986,-4.02705,-0.3873679999999999,2.4150235999999996,0.9364143999999998,0,0,1,0
29.73400000000001,-4.587425999999999,-3.4510008,-0.23047780000000004,0.27230160000000003,1.9262406,1.574341,-3.8381659999999993,-6.11816,-2.6946000000000008,0.7901910000000001,4.567883999999999,0,0,1,0
36.907399999999996,-3.809787239999999,-3.7903019999999996,-1.6454159999999995,-2.400947999999999,4.27582,3.618804,-0.9128936000000003,-3.4946926,-1.8089140000000006,-2.424453428,1.0233790000000003,0,0,1,0
33.882799999999996,-10.180840000000003,-1.06427208,-2.6751856,-2.8165900000000006,0.44992319999999986,3.5907720000000007,3.0814800000000004,-0.77,-2.1479939999999997,-2.1548892000000004,-5.49592,0,0,1,0
33.3606,-13.740159999999998,-0.5441935999999999,-5.081072000000001,-2.278064,-4.1626840000000005,3.3226714000000026,0.6082551999999999,0.40990379999999993,-0.37663330000000017,-1.597400999999999,-2.874214299999999,0,0,1,0
27.814400000000006,-11.42777,-0.024748199999999956,-6.346151999999997,-0.6442900000000001,-5.033900000000002,-1.9631459999999998,-1.6834912,1.4077682000000002,0.15349459999999981,3.6531939999999996,1.460384,0,0,1,0
31.244400000000006,-1.7454328,2.9814259999999995,-2.769510000000001,-2.158604,-1.9546949999999998,-0.057564400000000016,0.73656128,3.6226219999999993,1.14005,3.5990340000000005,-1.7053154000000006,0,0,1,0
36.361599999999996,0.466196,-0.43064180000000013,1.0037574000000005,-1.2514408,-0.5973301999999999,0.40712279999999995,-0.6877078,0.3678082000000002,1.0683338000000007,1.9212440000000004,-1.5070653999999999,0,0,1,0
40.0584,-1.5336159999999999,-3.032602,1.5582072,-2.18535592,-2.68309246,-2.115684,-0.7208144,-2.4526640000000004,-0.6931803999999999,-0.38535412999999996,0.08879200000000002,0,0,1,0
39.4492,-2.2100492000000007,-1.4332925799999998,2.6515261999999997,-1.7126213600000002,-2.2869251999999998,-0.8299788000000002,0.66645186,-2.3836758000000002,-1.3244164199999997,-0.5172956000000002,-0.17281749999999968,0,0,1,0
38.1156,1.5204899999999997,-1.8043471999999996,3.758912000000001,0.30896882,-1.7745040000000003,-1.5815131999999994,0.5680242,-1.2258019999999998,-0.3063392,1.812032,0.7125317999999997,0,0,1,0
33.7056,2.853028,-1.16431042,1.929296,-0.8561716,-1.5605015999999998,-1.3165568,-0.5011853600000001,-1.7232365999999997,-1.3861732000000004,-0.11490899999999993,0.9362210799999999,0,0,1,0
36.016600000000004,-0.1556960000000009,-0.8758172000000002,0.5655780000000004,-5.946883999999999,-3.3006299999999995,-3.7276305999999995,-2.419932,-0.9886120000000002,-0.050656759999999995,-0.27534200000000003,0.8886989799999999,0,0,1,0
33.31839999999999,-2.572269999999999,-0.39918040000000005,1.4978759999999998,-7.6939,-4.232277999999999,-3.757211999999999,-2.8110399999999998,0.3542681799999999,1.4489546000000002,-0.3208150000000002,1.563844,0,0,1,0
29.122800000000005,1.1199579999999991,-0.6465506199999997,0.8323099199999998,-3.2881259999999997,-2.8484600000000007,-0.6478326000000001,-0.7629639999999993,-0.0776998,1.0066914,-0.6757997800000001,-0.23685520000000004,0,0,1,0
27.961199999999998,-2.1184160000000003,0.4252778000000001,2.1902198,-1.3943831199999999,0.5346453999999999,1.6098048600000003,3.4504120000000005,0.47753719999999994,-0.7057966400000001,-3.014944,-4.120998999999999,0,0,1,0
24.6936,1.8919450000000007,-4.480379999999999,0.35657979999999995,-1.23538276,-0.3593240000000001,1.9417239999999998,2.4292978000000005,-0.22297840000000008,-1.3780357999999995,-3.0866054000000003,-4.256180000000001,0,0,1,0
28.949999999999996,6.11962,-2.658681999999999,1.2326208,-0.4978499999999999,-2.5701568,-1.0312096000000002,0.5922999999999999,-1.1381802,-2.3665000000000003,-3.1923719999999998,-2.6314700000000006,0,0,1,0
34.497199999999985,7.725419999999997,-4.866934,-1.2518581999999996,-2.08932846,-3.0287875999999994,-3.754998800000001,-2.0181842000000003,-2.5002020000000003,-2.0355280000000007,-0.9885459999999999,-0.25902239999999993,0,0,1,0
37.5092,-4.093242,-1.30244506,-0.7640206000000002,-4.3051822,0.6744962,1.5130640000000002,3.7691000000000003,1.3712539999999995,0.7002822000000001,-1.00620932,-3.7551820000000005,0,0,1,0
37.559,-8.608853800000004,-1.0276075999999998,-2.08105902,-2.7446599999999997,-0.4495404,0.3389673999999999,4.157902,1.5554422000000003,-0.27332159999999994,-2.01303232,-4.367019999999999,0,0,1,0
37.8172,-8.98898,-1.047256,-3.050945999999999,-4.898860000000002,-1.1597322,0.28900679999999995,1.5159837999999999,3.1177063,1.6399178,-0.5892900200000001,-4.124770000000001,0,0,1,0
37.3442,-12.060539999999998,2.0246294000000002,-2.1398687399999994,-5.488799999999999,0.22008159999999996,-0.9060816000000002,4.42476,1.1388805999999996,-0.4951816,0.41764,-5.8176,0,0,1,0
39.282599999999995,-1.5021527999999993,0.8128174,4.3445,-2.6771336000000003,-0.8904239999999999,0.008498999999999961,0.6716676000000003,-1.2390078000000002,-1.7614940000000001,-0.804288,-0.7843217999999994,0,0,1,0
38.8602,-0.45818420000000015,-3.0979926000000004,1.2820344,-5.560554,-2.752948,-0.2557608600000001,0.5017790000000001,-0.6488576000000004,1.316066,0.7538503399999996,-2.1772959999999997,0,0,1,0
39.0356,1.7570973799999998,-5.866640000000001,0.4213598000000001,-4.260863999999999,-4.1996199999999995,-0.7799047999999996,-0.3615867999999999,-1.5864860000000005,0.44354018000000006,-0.754766,-1.6576397999999997,0,0,1,0
38.76120000000001,-0.9476239999999998,-4.7751399999999995,0.578268,-2.2366539999999997,-1.6582943999999995,-0.45727219999999996,0.6735489999999997,-1.094318932,-1.3799909599999998,-0.3325879999999999,0.15735400000000008,0,0,1,0
39.241200000000006,-8.922920000000001,-1.6275099999999998,-3.4604437999999997,-6.214720000000001,-0.6454574,1.2388392000000001,3.1516074000000005,0.7492333999999999,1.1967686000000002,-0.07613500000000002,-2.3706620000000003,0,0,1,0
35.717400000000005,-13.104280000000003,2.069704,-5.883152000000001,-2.5574367999999996,-2.1936901999999994,-3.0745000000000005,0.17522419999999994,0.9175128319999999,2.9302420000000002,2.4571119999999995,-0.032812400000000255,0,0,1,0
31.61020000000001,-13.903499999999998,4.442069999999998,-7.690699999999997,-2.8575201999999997,-5.43662,-0.649712,0.3411030000000001,1.5967257999999998,-0.6734340000000002,1.0993731999999996,-3.0320240000000007,0,0,1,0
33.090799999999994,-16.408320000000003,3.4257700000000013,-5.832089999999999,-4.390623999999999,-1.3190540000000002,0.21787479999999998,0.3444019999999998,0.14780334,-0.7958740000000002,0.14202200000000004,-1.96165,0,0,1,0
37.5056,-15.3936,4.074675599999998,-5.82184,-3.9290295999999993,-4.478041999999999,-3.942662000000001,-0.8605792000000001,-0.3022888,1.251388,2.0882729999999996,0.26452880000000006,0,0,1,0
37.60960000000001,-12.593139999999996,-0.18858711800000003,-6.096900000000001,-6.3099799999999995,-5.842739999999999,-3.005382200000001,0.05160139999999968,0.5411107999999999,2.06762,0.2574468000000001,-0.5041616000000001,0,0,1,0
37.44060000000001,-9.134849999999998,-5.616304000000001,-3.659422,-6.290960000000002,-1.0283848,-0.21729200000000035,2.0893460000000004,2.3685799999999997,2.6904835999999994,-1.4392474000000002,-2.7945753999999994,0,0,1,0
37.5574,-7.5458880000000015,-4.085719599999997,-0.8380876,-4.917252000000001,-0.6977405999999995,1.2009092000000001,1.5684092000000005,-1.7982894700000003,-1.5011921400000003,-2.375548,-3.1723797600000005,0,0,1,0
34.45399999999999,-8.061340000000001,-6.706720000000001,0.5052493999999998,0.3957344,3.5689459999999995,0.6910974,-3.584393999999999,-5.50362,-2.6374906000000014,0.6165446000000002,2.3489559999999994,0,0,1,0
32.989200000000004,-6.2721800000000005,-7.185719999999998,-0.13862759999999993,-1.8519659999999991,3.14110576,1.2165374000000002,-0.38176019999999977,-3.644709779999999,-1.969543999999999,-1.016676,-1.743677,0,0,1,0
34.7474,-2.484493200000001,-5.484986,0.8074604000000002,-0.9323851999999998,3.3031140000000003,4.4868760000000005,0.3952810000000001,-4.1053999999999995,-2.2443966,-2.82639,-0.24997684000000017,0,0,1,0
27.178599999999996,3.7423580000000003,-2.245558000000001,-0.9190016000000001,-3.240209199999999,1.4136980000000008,3.8841800000000006,0.4154383999999999,-1.7873188,-1.974495200000001,-2.735705999999999,1.16544,0,0,1,0
35.1522,5.927259999999998,-5.36706,0.7076880400000002,2.696956,2.7211080000000005,1.0936504,-0.5950660000000001,-2.966621999999999,-2.708474,-1.1102017999999996,1.10911228,0,0,1,0
37.83920000000001,-0.5587702,-3.809880000000001,3.3751239999999982,-3.00314,-3.6237140000000005,1.5329823999999999,0.629891,-5.550470000000001,-3.5050760000000007,-0.66112254,-0.24168332000000015,0,0,1,0
36.6208,-3.401489600000001,-4.1376817999999975,0.7322875999999999,-3.254749200000001,-0.64316258,2.5494980000000007,3.0502300000000004,-1.4363640000000002,-2.632248,-3.8045259999999996,-1.8463362000000003,0,0,1,0
36.74400000000001,2.0343919999999995,-4.669620000000002,0.6756400000000002,-0.02086639999999985,0.1596309999999999,-0.2010868,0.26394599999999996,0.29190800000000006,-0.07620460000000007,-2.608877599999999,-1.7281388200000003,0,0,1,0
35.6066,-4.7583088,1.6919400000000004,-1.7892194000000006,-0.7523378,-1.6917960000000007,-0.9535424,1.0748573999999997,-0.6925844000000002,-1.2404169999999999,-0.7095804000000001,-3.1749742599999995,0,0,1,0
34.883399999999995,-7.653694000000001,2.4004300000000005,-4.0939879999999995,-1.6313304,-1.3982548,0.7012162000000001,1.7904060000000004,0.11397479999999999,-0.47197267999999987,-1.3775456000000004,-3.300609000000001,0,0,1,0
39.750399999999985,-10.665740000000001,0.24428160000000004,-0.8149144000000001,-2.683323999999999,1.697714,-0.4387637999999999,2.2829179999999996,0.31666320000000003,0.38311180000000006,-1.9607103999999997,-3.814745999999999,0,0,1,0
30.1338,-13.601880000000003,2.289061600000001,-3.969118,-1.1987006199999999,-3.682107999999999,1.7820200000000002,3.3456,2.0936619999999997,-0.9714993999999999,-1.02528154,-4.791599999999998,0,0,1,0
25.6562,-13.18846,2.2469864,-6.999276000000001,0.18996700000000005,-4.3043986,2.0836912000000005,0.8799188000000001,3.711362799999998,-0.3336912,0.445444,-4.639759999999999,0,0,1,0
29.1966,-15.4418,4.6845,-4.497816,-2.6522616,-2.316732,1.283642600000001,1.6851074,1.40594504,-0.5913069200000001,-0.39263703000000016,-6.1803399999999975,0,0,1,0
33.8494,-9.210799999999997,2.2895942,-0.693946,-2.371741,-0.7999641999999999,-0.9615707999999998,0.8029023999999998,-1.9382115400000006,0.058887999999999996,-2.1295767999999997,-4.263416,0,0,1,0
33.318400000000004,-8.421299999999999,1.225611399999999,-4.146352000000002,-1.4515897999999996,-1.7098959999999999,-0.4105278000000002,0.6003734000000002,-0.8930677999999999,-0.9934282000000002,-0.9660860000000006,-2.7278379999999993,0,0,1,0
31.98079999999999,-12.946459999999997,1.6559776,-6.8940800000000015,-1.4489409999999998,-3.319276199999999,-2.0788400000000005,-0.10271200000000019,0.29862140000000004,-0.21067400000000014,0.6970189600000001,0.8807920000000005,0,0,1,0
32.7178,-8.529440000000001,0.43366280000000024,-5.268992,-4.899762,-1.8429080000000002,-2.6171459999999995,0.41985320000000004,0.3802104,1.9954969999999994,2.860534922,-2.898245600000001,0,0,1,0
39.754,-6.700319999999998,-1.1180109999999999,3.433647999999999,-3.9357480000000002,-2.1979002,-2.7208099999999997,-0.97033,-2.6800878,-0.9759498000000001,-0.2298282,-0.5288817999999998,0,0,1,0
40.4792,-9.074259999999999,-0.6313599999999994,0.8933159999999997,-3.9695025999999998,-5.2959000000000005,-3.522696,-2.923674000000001,-1.7756179999999997,-1.0100594,-0.978382,0.19392660000000003,0,0,1,0
41.2456,-8.794640000000001,1.787714,-2.0615666,-4.71426,-1.9478726,-5.2856000000000005,0.03480460000000002,1.1353650000000004,1.3175549999999998,1.04135242,-0.9033998000000001,0,0,1,0
43.437000000000005,-5.506036000000002,0.30975315999999997,3.301401,-4.285081799999998,-1.9765529599999996,-1.321884,1.5184963999999996,-1.4029150800000003,-0.8379564,-1.3755357999999998,-0.6332580000000001,0,0,1,0
46.01099999999999,-3.8669840000000004,-1.1939168,3.1282406,-3.4218799999999994,-2.234977,-2.6539779999999995,-2.34638,-3.8496540000000006,-0.9717919999999998,-1.5909625325999996,0.03570919999999992,0,0,1,0
36.48499999999999,-6.85232,2.5939320000000006,-3.326898,-4.71272,-2.5364439999999995,-0.2470108000000001,-3.0916859999999997,0.32993199599999984,-1.1357773999999998,0.2259699999999998,0.3653079999999999,0,0,1,0
31.256200000000003,-6.416477999999997,4.038608,-2.0397739999999995,-8.359519999999998,-4.3251,-3.677322799999999,-1.3442827999999998,1.8674236,1.0606000000000004,0.37880798000000004,2.2880858,0,0,1,0
35.3414,-7.545258200000001,1.5725684000000002,-1.4070718999999996,-2.9422220000000006,0.4294879999999999,-0.9506902799999999,-3.2975340000000006,-2.6817268000000003,1.6936544,1.9162640000000002,1.25228634,0,0,1,0
35.2688,-8.158058,-0.44579319999999995,-1.0698519999999996,-0.9011736,-0.3260492000000001,1.92901082,-3.0939319999999997,-3.6819100000000002,-1.2187253999999998,0.2301515999999999,1.7860046000000003,0,0,1,0
36.36559999999999,-8.51486,-2.5847715000000004,-1.7998599999999998,-2.0780348,2.3927853999999997,1.0902266,-3.47651,-5.7206600000000005,-3.357948000000001,-0.8441080000000001,4.348534,0,0,1,0
38.29599999999999,-7.094431999999999,-1.7842087999999996,-0.8125120000000001,-2.9979620000000007,2.4092559999999996,3.8260379999999996,-0.09240980000000011,-0.7462555999999999,-1.2477842000000001,-2.7430220000000003,0.07593919999999982,0,0,1,0
34.2004,-11.36364,1.7126592,-2.9436099760000003,-1.0312389227999994,-0.0220042,4.2163316,1.7080822,0.5949804200000002,-1.4978695999999994,-2.4049279999999995,-3.920983999999998,0,0,1,0
35.71900000000001,-13.971000000000002,0.7275594399999997,-5.067180000000002,-1.9968988000000005,-4.477314999999999,3.025333999999999,0.5810888000000002,0.5063736,0.03298800000000018,-0.23557379999999992,-2.0157927999999994,0,0,1,0
31.325400000000005,-15.421980000000001,1.7810169999999999,-7.218060000000001,-1.3605272000000002,-5.27424,-2.2371662000000003,-1.5888055999999995,1.2109903999999998,0.33110101999999997,2.8242055999999995,1.5444691999999998,0,0,1,0
37.0184,-8.543760000000002,3.455244000000001,-5.3953046,-2.035074,-1.3009220000000006,-1.7252476,2.0690658799999992,1.7447380000000001,2.3494859999999997,3.5063800000000014,-1.8602468,0,0,1,0
40.849000000000004,-0.28825318,-0.6954184000000001,2.1571586,-3.995114000000001,0.11809840000000019,0.5601894000000001,0.12650695999999997,-0.06461420000000001,1.6347862,0.9521569999999997,-0.9330118000000001,0,0,1,0
39.72219999999999,1.5491552799999997,-4.127900000000001,1.9001424000000002,-3.1488808000000006,-3.31684452,-1.4253614000000001,-1.365338,-1.3687406000000002,0.13780340000000027,-1.0908342,-0.4924506000000002,0,0,1,0
39.529399999999995,-1.8463703999999996,-1.2120534000000005,4.662661,-2.2110236000000008,-2.6454800000000005,-2.0832884000000003,0.6386430000000001,-2.86332,-1.0579692000000003,0.19127519999999992,-1.1133306,0,0,1,0
39.64240000000001,-0.11029980000000002,0.3859294000000002,5.883419999999998,-1.7007099999999997,-2.459038,-1.5350788,-0.4794006,-2.19592,-1.205512,1.0069128,-0.336413,0,0,1,0
