0.2148374,0.0023715484,0.8003,1.250475,-4.66845210000001,-5.381853999999997,-4.812815400000013,-2.5781942299999914,-1.8304829999999825,-2.2661610399999867,-1.4270050000000112,-1.58703929999998,-0.6533006000000203,0.9671909999999975,-1.0499549000000608,-0.607772599999989,0,1,0,0
0.1616006,0.002330249000000001,0.6679,1.0436040000000002,4.238733,-1.0998930999999996,-0.6116789799999997,-0.7423667000000005,-0.7720292000000003,-1.8363409000000004,-0.88466679,-0.74313494,0.005182559999999954,0.5600303,-0.574574,-0.8420948599999999,0,1,0,0
0.17324540000000002,0.0027379710000000014,0.726,1.134374,4.1703451000000005,0.8784027999999999,0.8784388000000003,0.10651882000000011,0.02745257999999992,-0.888138,-1.4320791,-1.0895738999999998,-1.3902981510000005,0.19219800000000006,-0.16898391999999998,1.3381741000000003,0,1,0,0
0.2232862000000001,0.003503201,0.855,1.335945,3.8930299000000006,-1.4385779300000003,-0.9920546100000008,1.0020043000000003,-1.2278946000000004,-1.3615525,-1.0058682999999997,-1.4222947999999997,-1.1433414999999998,0.4328438999999999,0.44427849999999985,1.1723314000000002,0,1,0,0
0.19113610000000011,0.0023989250000000005,0.7522,1.1753189999999993,4.804836999999999,0.8260254900000003,0.38097630000000005,0.13357816000000006,-0.7200133999999997,-0.9912884000000004,-0.1590358,-1.0020033299999997,-0.19452264,-0.4173498700000002,-1.6488111,-1.1733335,0,1,0,0
0.22331919999999988,0.004888055000000001,0.883,1.379658,2.7212807999999997,0.7151525999999996,-0.26262690000000016,0.19790720000000003,0.3863679999999999,-1.1598923,-1.4451633000000004,-2.24301,-2.4984545,0.030859499999999648,0.5270609999999999,2.5976518000000004,0,1,0,0
0.24230899999999994,0.0036419369999999996,0.9159999999999999,1.4312460000000002,2.5625925,-0.018675899999999874,-1.6992222000000006,-0.08059460000000009,-2.0641423999999997,-1.4834927999999998,-0.6393675,-0.4205679,-0.47949999999999987,0.5172698000000002,-1.5138384999999996,-1.3413723000000002,0,1,0,0
0.24831710000000004,0.002935955999999999,0.8789,1.373303,2.8553709999999994,0.9183515,0.8808119999999997,0.6160242399999997,-0.7948184000000001,-1.5317412,-0.5828205900000001,0.16799344999999996,0.4073013,0.9564279499999999,-0.4349813000000001,-1.2760558,0,1,0,0
0.24800499999999986,0.0030169919999999996,0.9254000000000001,1.445902,2.47024689,-1.1809999999986775E-4,1.1036549,-0.023643190000000026,-1.0676308000000003,-1.24887,-1.1565997000000001,-1.477464350000001,-1.7116946500000003,-0.34688115,0.12761268000000003,0.7292481100000003,0,1,0,0
0.3236779999999999,0.0041686660000000006,1.091,1.704658,0.01453147999999985,-1.0546190999999998,0.12152201999999988,-0.5654494000000004,-1.25198476,-1.7397945000000008,-1.4963279999999994,-0.7077470000000001,0.5823671000000001,0.1953833,-1.1010250000000001,-0.8661281200000001,0,1,0,0
0.340667,0.0021722339999999995,1.1242,1.75658,-0.11634407000000005,-0.005620299999999916,0.6264027000000001,1.1369999999992775E-4,-0.4924744999999997,-0.9460177999999998,-1.0848277999999996,-1.0551271,-1.0240810000000002,0.04488839999999991,-0.5456073000000001,-0.6140760000000001,0,1,0,0
0.4157140000000002,0.0035724699999999986,1.3102,2.04714,-3.3842514,-4.007195159999999,-2.6629713000000006,-1.1599732999999999,-2.8332460000000004,-2.4620128,-2.1974717000000004,-2.322941299999999,-2.5119631499999993,-1.0486344899999998,-0.7536821999999996,0.055808690000000244,0,1,0,0
0.34675789999999984,0.004202415,1.1495,1.7961100000000003,-5.548013999999999,-4.219754200000002,-1.8940600000000014,-0.4895410000000007,-1.6942116999999999,-1.1655237999999992,-0.8372869000000004,-1.1369965999999998,-0.8905586,-1.4470272,-0.6431846000000003,0.1241345,0,1,0,0
0.21488329999999997,0.005830883,0.8873000000000001,1.3863969999999994,-1.8637770799999998,0.43596326999999996,2.5654943099999996,1.6601736999999996,-0.052639630000000014,-1.33538019,-1.0704279120000002,-1.8739512999999999,-2.0574969999999997,0.45036880000000024,1.06796561,1.2930963799999997,0,1,0,0
0.2095696000000001,0.006692702,0.8397,1.3120439999999995,-1.946793614,1.0111943,2.7040276000000008,1.1630397,-0.2645573600000002,-0.9120886000000002,-1.599554,-0.6588610000000001,-0.042583570600000197,0.4741185000000001,-0.3233006000000001,-0.11514319999999997,0,1,0,0
0.18600999999999998,0.0060095500000000015,0.8323,1.3004589999999998,-0.7282633099999998,1.5527275399999996,2.7224920000000004,1.6334410999999995,0.013503800000000003,-0.9473029000000004,-0.7386137799999998,-0.4082325000000001,-0.7860243000000002,0.21751981999999992,-0.16277820899999998,0.18270849999999988,0,1,0,0
0.2022691199999999,0.006880728999999997,0.8681,1.3564379999999998,-1.6446382999999998,0.3076978300000001,1.9438297100000002,1.3506209,-0.19298220000000005,-0.9996845000000003,-0.7738176700000001,-1.739911700000001,-2.167139400000001,0.5157088000000002,1.2312764999999994,1.7020920000000004,0,1,0,0
0.28425900000000004,0.006573369999999999,1.0253,1.602039,-1.2441013,0.12487040000000009,1.4860915000000008,1.48551844,-0.26245580000000013,-0.65953654,-0.9728660899999997,-1.1719593999999998,-1.5761481999999998,0.33002615999999946,0.5782265000000003,0.975752,0,1,0,0
0.30753400000000003,0.006414510000000002,1.0428,1.6293250000000001,-1.6648541999999995,-0.09172833000000004,1.6069292999999993,1.8909648199999984,0.31241628000000005,-0.34762420000000005,-0.7879699000000002,-1.03133506,-0.5859439999999999,0.3132381999999998,-0.12420549999999998,0.24877368000000008,0,1,0,0
0.20105900000000002,0.006736660000000001,0.8626999999999999,1.347989,-1.7266589999999993,-0.3677484999999998,1.5479544000000005,1.3684064699999998,-0.16230554000000005,-1.0550013,-1.1551494000000002,-1.7067482999999999,-2.6011840999999998,0.20730700000000002,0.821666,1.0126341949999997,0,1,0,0
0.19363020000000014,0.00661437,0.8591,1.3423239999999999,-1.2793809000000003,0.11498095000000001,1.3225958000000007,1.0920482999999996,0.3780397,0.10063319999999998,-0.9297821999999998,-0.8698704999999997,-0.5539261999999998,0.3791009999999998,-0.27108840000000006,0.15297009999999997,0,1,0,0
0.20623959999999994,0.00656769,0.8652,1.3519039999999996,-1.5022427999999999,0.2853262,1.4859540999999998,1.3626264000000001,0.5365497599999999,-0.4251122,-1.4728726,-1.1226473399999999,-0.6470523999999999,1.1835721999999997,0.07191189999999999,0.24972929999999977,0,1,0,0
0.23585730000000002,0.006478840000000001,0.9011,1.407924,-1.3128632000000002,0.9370299999999999,1.1610622400000004,0.3825488000000001,-0.07533369999999981,-0.8036386999999999,-0.5248704000000001,-1.2100096,-2.5431419999999996,0.42021685000000003,1.239682,1.1120040000000002,0,1,0,0
0.2124162,0.007384180000000002,0.8737999999999999,1.3653250000000003,-0.76639888,0.7595033000000003,0.7029621999999999,-0.8998573499999993,-0.4966719999999998,-0.50873629,-0.5446466800000002,-0.05988144999999993,-2.2640079999999987,-0.9671448999999999,-0.4899721000000001,0.6337040600000002,0,1,0,0
