0.15929679999999957,5.9118909282708995E-5,0.21059999999999998,0.3290604000000001,18.88668699999999,0.6522241000000036,-0.02934080000000829,0.937053300000006,-1.5661132999999863,-1.51354129999999,-0.9072478100000086,-2.033036999999985,-2.729307930000016,-1.0401572000000021,-0.4930916000000469,-0.25538267999999165,0,0,1,0
0.05187549999999997,9.163029000000004E-5,0.20489999999999997,0.32016299999999986,28.88019999999999,-1.5201043700000008,-1.7923738999999999,-0.43731459999999983,-1.2313316999999997,-1.0505795799999997,-1.1516047000000003,-1.1812626,-1.1334758999999999,-0.6110782,-0.2647504999999997,-0.8149075499999999,0,0,1,0
0.04625139999999997,5.777002000000001E-5,0.19399999999999998,0.3031230000000002,26.601199999999995,-0.1921622999999998,-0.9772047999999997,0.5453496999999995,-1.8369611000000003,-2.5089075999999997,-1.1114304,-1.8137958999999986,-2.725560900000001,-0.6882312,0.18133690000000008,-0.40472969999999997,0,0,1,0
0.04797059999999994,7.430857000000002E-5,0.18489999999999998,0.288917,28.996899999999993,0.4274953000000003,-2.3033092999999996,0.3933891000000002,-0.51939577,-0.7293753000000003,-0.7387963999999999,-1.3130875000000006,-1.585677819999999,-0.3137889000000001,-0.36159260000000004,-0.6038691999999999,0,0,1,0
0.061214200000000066,1.4688002999999996E-4,0.2293,0.358278,25.211599999999994,-1.7739439999999993,-0.33604529999999966,0.054237399999999776,-0.6263362999999995,-0.281412,-2.4883089000000003,-5.493880000000001,-2.3208437000000015,0.3260932920000003,-2.20450068,-1.4064476,0,0,1,0
0.07507780000000004,1.8949709999999999E-4,0.293,0.45781600000000017,25.425900000000002,-2.7400917000000002,-1.5470084999999996,-1.2744893999999996,-0.09813049999999995,1.632944,-0.15688810000000006,-2.4392420000000015,-1.3165274,-0.5392979999999998,-1.9785460999999998,-0.9984898000000002,0,0,1,0
0.06617150000000004,1.8291355999999997E-4,0.2958,0.4621889999999998,22.912999999999997,-1.9092688000000002,-2.9486909999999993,-2.810748000000001,-1.0288046,-0.6520508000000004,0.24401019999999998,-0.1433995800000001,-1.5251789999999996,-4.8462380000000005,-2.7130000000000005,0.7776825,0,0,1,0
0.04910289999999996,1.0457758000000004E-4,0.19190000000000002,0.299844,27.003399999999996,-0.25475749999999997,0.43598033500000005,-0.09595053000000008,-1.0190454999999998,-1.6380691,-0.42500832000000005,-1.7393878999999992,-1.5592008999999998,-0.4180946999999998,-0.014958000000000353,-1.1904141,0,0,1,0
0.05734579999999997,4.273558E-4,0.23929999999999998,0.373907,22.6181,-4.943126900000003,-0.8877442999999998,-2.8342424,-2.0006131999999996,-3.8169219999999995,-3.09263226,-1.2335667,-1.6666688999999995,-3.0664979999999997,-0.6176868,0.4270238640000001,0,0,1,0
0.059335600000000016,1.6872169999999998E-4,0.2438,0.3809390000000001,23.32920000000001,-3.2962057999999996,0.7041602599999998,-1.6948363,-1.6456880999999999,-2.6926529,-0.24017279999999996,-1.4524009999999998,-2.6117229999999996,-0.8065356199999996,0.9099060900000001,-0.11102554000000006,0,0,1,0
0.046876000000000015,5.8886690000000006E-5,0.1981,0.309531,26.87639999999999,-1.8091970000000002,-2.1421470000000005,-0.7125174100000001,-1.2340366000000003,-2.914519699999999,-2.6835004000000002,-1.3535235,-2.0617562,-1.6512747999999997,-0.3820000000000001,0.07869319999999985,0,0,1,0
0.04918100000000001,5.7689279999999995E-5,0.19190000000000002,0.29984500000000003,26.772500000000008,1.2584364999999997,-0.3301944999999998,0.16583223000000014,-1.2262894000000009,-0.9678656439999997,-0.7793281499999999,-2.6910445999999997,-3.304135700000001,0.07258595999999999,0.12264200000000006,-1.3380386999999998,0,0,1,0
0.07586390000000003,1.79677E-4,0.2681,0.41890099999999986,25.967499999999994,-3.1769409999999993,-1.9916760999999996,-0.38564179000000004,0.6991111000000003,0.1494493999999998,-3.4665947000000017,-5.642659999999999,0.0648326999999998,1.2922751700000001,-3.353394999999998,-1.7008375,0,0,1,0
0.06640500000000006,2.423457999999999E-4,0.287,0.448432,21.552200000000017,-2.2014678,-1.7472349999999996,-1.1219378999999998,-0.7395153800000003,0.42227709999999996,0.4101432000000002,-0.3925318999999998,-2.720387,-3.680731,-2.824601100000001,-0.1838577999999999,0,0,1,0
0.06261699999999994,2.5760092E-4,0.28350000000000003,0.44297600000000004,24.5577,-2.4542529999999987,-1.9418362,-3.5276440000000004,-1.05896415,-0.9619920000000002,0.8674606499999998,-0.5481830000000004,0.35726800000000025,-3.1291142000000023,-1.2527520000000003,-0.16389249999999986,0,0,1,0
0.060820900000000046,1.0046575E-4,0.2484,0.38812100000000016,25.222600000000007,-2.3678619999999997,-1.3377249,-1.1212776,-1.1780265499999998,0.2943252999999999,0.12386649999999999,-0.54009906,-3.0241537999999992,-2.229533,0.07954090000000007,-1.0287791,0,0,1,0
0.05035100000000003,4.3032699999999985E-5,0.2119,0.33109500000000003,24.420099999999998,-2.5822750999999977,-1.7500606000000005,0.8472189999999997,-0.28820073000000024,0.5322986000000004,0.3522998,-1.6345035,-1.8940138000000013,0.3170119000000003,0.5562724000000002,-0.7893741,0,0,1,0
0.048125799999999934,1.156999600000001E-4,0.20989999999999998,0.3279700000000001,27.183499999999995,-3.1149039999999992,-0.6297958999999999,-1.4817229999999992,-2.3265026000000004,-2.6948311000000014,-3.349817,-1.3639081000000004,-0.5405878000000002,0.30793380000000004,0.39353099999999974,0.01976340000000003,0,0,1,0
0.04933559999999997,3.2664159999999995E-5,0.1906,0.29781599999999986,26.082299999999996,1.1516590999999996,-3.256548000000001,-2.2332100000000006,-1.7459070000000005,-1.6136697000000007,-2.067178,-1.2755862999999998,-0.3715176,0.31963229899999995,-0.5857025299999996,-1.0924414000000002,0,0,1,0
