0.2767978,0.0033489040000000024,0.9473999999999999,1.4803275,-0.8324143000000086,0.22781798000000286,-1.4264840000000085,0.6952019000000057,0.41749963000001356,-0.2040428999999901,-1.1603932000000086,0.652209400000015,0.29980139999998423,-0.44472790000000223,0.8538947999999524,1.6159805000000091,0,1,0,0
0.11061787999999999,6.479859999999997E-4,0.5522,0.8628334999999996,1.6276910000000004,-3.0424353999999996,-2.3849389999999993,-0.9856223999999999,-0.06173520000000023,-1.76389863,-2.7366800000000002,0.8847755000000004,-0.11287475999999996,-0.1722127,1.2526637,1.4702939700000002,0,1,0,0
0.15832064000000004,4.589669E-4,0.6563,1.0254800000000002,4.725688000000002,-0.9083576000000005,-1.0326611000000008,0.4912365999999999,1.2006881,-0.10217399999999997,-2.010606999999999,-0.7484370099999998,-0.5008645000000005,0.14461749999999998,0.8717067000000002,-0.09871238699999994,0,1,0,0
0.22535564,0.002339365999999999,0.878,1.3719029999999999,1.6543585999999988,1.2008997900000002,-2.1660279999999994,-0.65022784,1.0376493,2.1141293999999986,-0.38939594,-2.1028929,-2.7386368999999995,-0.4192401000000001,1.4648430000000001,0.6962582999999999,0,1,0,0
0.29331942000000005,0.0014735983000000005,1.0128,1.582502,0.13763129999999985,-0.4500228999999999,-2.030692,0.02846779999999989,0.9849412600000003,0.8411452200000002,-0.33262406,-0.8584005299999999,-1.8315427000000006,-0.9851510999999998,0.38216701600000014,0.10977149999999998,0,1,0,0
0.3324216199999999,0.0016490099999999996,1.0798,1.6872140000000002,-0.01204827999999992,0.33920599999999995,-2.020121,-0.09737553000000013,0.042884460000000006,0.7982074000000001,0.48251399999999994,-0.03127170000000011,-1.6524532000000005,-1.9029595499999998,-0.21889459999999988,0.31297299999999995,0,1,0,0
0.2921065,0.0016020801000000008,1.0273,1.605151,0.6634486899999998,0.33236069999999995,-2.791621,-1.2180632999999994,0.45450312600000004,1.5812583000000007,-0.4751894000000001,-2.1738803,-2.9070950599999996,-0.8203714000000002,1.1936092,0.34337489999999987,0,1,0,0
0.2653133999999998,0.0015717552999999999,0.9765,1.5257889999999998,0.8786978000000002,-0.1511287,-2.3857652099999993,-0.2786585,0.7327662299999999,0.7278506,-0.4333116400000001,-1.1164266000000003,-1.9978106,-0.7726422000000004,0.6785728899999998,0.18044040000000003,0,1,0,0
0.32144409999999995,0.0017939819999999993,1.0844,1.694436,0.20980679999999996,0.36072799999999994,-1.8784609100000003,-0.19586560000000003,0.017709280000000036,0.9439535000000001,0.5133537,0.1493431000000001,-1.3960061300000004,-1.9058877000000007,-0.5449745367,-0.10665874999999997,0,1,0,0
0.08156086000000001,0.007806386999999998,0.4061,0.6345211000000003,2.8409946599999985,1.8904820000000007,-0.8453267,-0.03505786999999993,1.7773678999999998,2.1788399000000003,0.26172196,-0.88938567,-1.7440478000000008,-0.24557369999999992,1.28570652,0.3656532400000001,0,1,0,0
