0.2794906,0.0022546339191100006,0.9821,1.5345379999999997,-7.594889300000006,-1.936759399999998,1.0069818999999938,-2.355038549999995,-2.407398299999991,-2.463834899999993,-2.0291339000000064,-1.8645442999999902,-0.40688840000001086,1.130989799999999,1.7394787999999677,1.455250000000006,1,0,0,0
0.3103139999999999,0.005729138400000001,1.0745,1.678916,-6.5189815,-1.935980199999999,0.8026178000000003,-1.3679680000000007,-1.1862395999999993,-1.1787341000000002,-1.1601934000000005,-1.7742553,-0.9467169,0.17880030000000005,0.8839311180000009,0.5230504,1,0,0,0
0.2698033999999999,0.012233120000000002,0.9261,1.447035,-2.5474097000000007,0.9041390399999998,2.1064003999999996,0.9683733399999995,1.7666117400000008,1.1916832000000002,0.6384277300000001,0.37357300000000015,-0.13208569999999997,0.34866847000000006,0.5916529000000004,0.28343769999999996,1,0,0,0
0.25823879999999994,0.014384249999999998,0.8787,1.3729820000000001,-2.11170848,1.2261803000000002,2.3196912,0.18381180000000005,1.1668410999999999,1.1166844000000002,0.49495887999999993,0.06030380000000001,-0.6326208199999999,0.16554779999999997,0.3651279549,-0.07946569999999999,1,0,0,0
0.2503545999999999,0.01022543,0.8498,1.3278050000000001,-2.128817999999999,0.74115918,2.471103,0.7838965,1.2980418000000002,0.7439747999999998,0.3752198999999997,0.08231130000000007,-0.5485631499999998,0.46541120000000014,0.9861225599999998,0.5819263899999999,1,0,0,0
0.2657016999999999,0.010474340000000004,0.9109,1.423302,-2.231028,0.9745551000000002,2.4416220800000006,0.18127199999999996,1.1103326999999998,1.1081144200000002,0.4679618,0.22468037000000002,-0.5524606599999999,0.16161005000000006,0.4281317999999999,-0.030479399999999983,1,0,0,0
0.25641059999999993,0.016105310000000005,0.8791,1.3736,-1.9689173,-0.7395548800000001,1.9029875,0.8023733100000001,1.4445510399999995,0.27742400000000006,0.7266269999999997,0.10126317000000001,-0.91433883,0.6027999740000003,1.0371927000000007,1.0209088999999998,1,0,0,0
0.2632452,0.015825750000000006,0.9428,1.4731070000000002,-2.387807499999999,-0.9091134,2.0645207,-0.17495810000000006,1.2412497999999998,1.0965402,1.0305621999999999,-0.4187044,-0.3611812999999998,0.6758905,0.6774025100000002,0.3710654000000001,1,0,0,0
0.25710560000000005,0.012963209999999994,0.9512,1.486254,-2.7573947699999994,-1.14410148,2.3347593,-0.3111091,1.6765172000000006,0.8562696000000003,0.5836262000000003,-0.22655777,-0.5918269300000002,-0.04515009999999992,0.9401097999999998,1.04656989,1,0,0,0
0.2634743999999998,0.012347299999999995,0.8778,1.3715320000000002,-1.4402751,0.19427520999999992,1.9777252,0.0034297200000000016,0.9020124000000004,1.4026625000000008,0.8040617210000002,-0.001869950000000015,-0.9869231399999996,0.24866465999999998,0.17321919000000002,-0.504080735,1,0,0,0
0.25636939999999986,0.015179400000000003,0.9066,1.416579,-2.3743969999999988,-0.57614556,1.62160345,0.13468833600000005,1.2955010750000002,0.5873277000000001,0.4441694000000001,-0.2552891,-0.5831615000000001,0.7275978000000001,1.4528919999999992,1.0430544499999999,1,0,0,0
0.26085500000000006,0.01461082,0.9305,1.4538680000000002,-2.631727,-0.5778635599999999,2.2584491,-0.2657741,1.5155631999999999,0.8434315999999995,0.6268719099999996,-0.5328033599999997,-0.4537690999999999,0.5615509899999999,0.62969875,0.37599849999999985,1,0,0,0
0.26265220000000006,0.012832280000000003,0.905,1.4140739999999998,-2.417392459999998,-0.9194617000000005,2.1470890700000003,0.44178509999999976,1.5682750000000005,0.6627440000000006,0.3674258000000002,-0.22352057000000003,-0.7026343999999998,0.0537446000000001,1.2244063,0.8989508,1,0,0,0
0.2624978,0.011295519999999998,0.9229,1.4420360000000003,-1.7351461499999987,1.3507784599999997,2.423743,-0.5222948000000005,1.593946850000001,0.9604513999999998,0.8843198999999994,0.5427430000000001,-1.1293909000000004,0.36728990000000006,-0.026782439999999966,-0.8935363750000002,1,0,0,0
0.268555,0.011586299999999999,0.9470999999999999,1.479852,-2.6493362800000013,0.29123610000000005,2.4731903000000006,0.11495350000000006,1.1687406000000002,1.2624558000000001,-0.6666716000000001,-0.8112034599999999,-1.3308086200000004,-0.12201292000000008,0.45182697999999993,0.30591933999999976,1,0,0,0
0.2870401000000001,0.010113370000000002,0.9515,1.486717,-2.288731100000001,1.1760739,1.7508367999999996,-0.0569247000000001,1.5854403000000008,1.7203216999999986,-0.16473089999999987,0.08968700000000003,-0.8529436,0.17513939999999995,0.41811540000000014,-0.01984260000000001,1,0,0,0
0.2946461,0.01296527,1.0156999999999998,1.5870410000000004,-2.496130599999999,1.0370782,2.1127007000000004,0.3236589552000001,1.2914225199999998,0.7188318999999999,-0.24087426999999992,-0.17866510000000002,-0.865271841,0.1464608,0.4367737099999999,0.06152516000000001,1,0,0,0
0.2788299,0.013417779999999995,0.9976999999999999,1.558854,-2.559349089999999,-0.11810749999999999,2.045767999999999,0.0625254,1.4651792000000003,1.3769931,0.009361199999999997,-0.6667310999999998,-0.7967724000000004,-0.10480385999999996,0.1251106999999999,-0.022584930000000013,1,0,0,0
0.2897279999999999,0.011729939999999994,1.0090000000000001,1.57656,-4.325470000000001,-2.16245353,2.3074539499999998,1.9125352999999992,2.252901000000001,0.7421103999999998,0.42074506999999994,-0.19104305,0.6728111999999998,0.9300216999999996,0.6281112,0.2504917,1,0,0,0
0.27769800000000006,0.01280273,0.945,1.4765920000000001,-3.3465665,-2.1635659999999994,1.811733439999999,1.6774763,2.2776213999999997,0.7319665599999999,1.3047565000000003,0.49601959,0.10408170000000004,0.1423032000000001,-0.12802980000000003,-0.0932296,1,0,0,0
0.3213289999999999,0.013551820000000001,1.0683,1.6692430000000003,-3.9098477000000003,-0.5823364,2.5433508999999987,0.8147656000000003,2.2389859999999993,0.5361654000000002,0.49778979,-0.5094260199999999,0.3214546,0.6134484199999999,0.58254651,-0.054404200000000104,1,0,0,0
0.2952353000000001,0.01314517,1.0398,1.6246939999999999,-4.230625,-1.3223169000000001,2.272956000000001,1.8927646780000007,2.3455980000000003,1.0947163800000004,0.4158961,-0.5134796,0.13062059999999995,0.97855942,1.0840412999999998,0.6557064120000001,1,0,0,0
0.2742989,0.012727149999999998,0.9979,1.5592439999999999,-4.235634,-1.955358900000001,2.7060682799999984,1.3881759999999996,1.4526210700000002,0.7759092999999999,0.27808530000000004,-0.4706264199999999,0.38490778999999997,0.9049635999999995,0.5841728299999999,0.4849094000000002,1,0,0,0
0.2947283,0.013911229999999998,1.0031,1.567318,-3.648102820000001,-1.6691393999999997,1.7044824,2.036212409999999,2.1460275,0.9141380000000001,0.7324930000000001,0.25421199999999994,0.4379771,0.1930508000000001,-0.12671462999999994,-0.3555945999999999,1,0,0,0
