0.11273259999999995,4.596796440135525E-4,0.43119999999999997,0.6737409999999999,10.707873,-2.8675888999999977,-1.6762770000000042,-3.874387999999995,1.134188400000007,-0.09969589999999517,-1.5047139700000045,-0.9888653399999926,-1.9915820000000075,0.2915199999999991,0.6158536999999766,-0.7492515799999958,0,1,0,0
0.0810184,6.125596799999999E-4,0.3453,0.5395319999999999,17.364185899999995,-4.252424399999999,-0.7840609499999998,-2.4568509,0.19022569999999978,-0.6756296000000002,-1.8573632999999996,-0.8858347999999999,-1.9346520999999997,0.19335070000000001,0.15439788000000015,-1.560033000000001,0,1,0,0
0.1010627,0.0015091434999999992,0.4302,0.6721949999999999,12.89275,-7.132826000000003,1.0325078000000003,-2.836748,1.8513578000000002,1.262512,0.06340633999999996,-2.386459,-1.4074905000000004,-0.023696000000000054,0.16262269999999998,-0.66652486,0,1,0,0
0.12747109999999992,0.0011708460399999997,0.5266,0.8228349999999998,5.449876099999998,-0.8857759000000006,-0.2635200000000001,-2.6389570000000004,-0.2565733000000001,0.5737446,-0.52912578,-3.059155990000001,-1.6304431,0.5817715,0.41404440000000003,-0.8894857989999998,0,1,0,0
0.1542245,0.0010832010500000002,0.6217,0.9714160000000002,5.232553,-1.0237987000000006,-1.1115249999999997,-1.8376709034300007,-0.4145496000000001,0.07742958999999999,-0.287007,-1.6669254000000007,-1.2329212000000003,0.09654819999999989,-0.1214731000000001,-1.0624787600000003,0,1,0,0
0.20051419999999992,0.0016598941000000006,0.7633,1.1926510000000001,3.3536138000000024,-1.0049434,-2.576500000000001,-2.11126286,0.8251488999999996,0.8968455799999998,-0.9167815999999999,-2.2754724000000004,-1.0892002000000003,0.2511991700000001,0.010853219999999972,-0.8924441000000003,0,1,0,0
0.3577047000000003,0.0018921345000000008,1.1355,1.774205,3.2078599999999993,0.15419999999999992,-2.22256018,-1.3629791999999994,-0.156778698,-0.12484229999999996,-1.500261600000001,-1.4588033499999997,-1.6657593699999997,-0.49739768999999995,-0.21509330000000002,-0.6281948999999998,0,1,0,0
0.3807032999999999,0.0022469621000000004,1.1877,1.8557439999999998,1.5940243999999995,-2.4730649,-1.9863212300000008,-1.0931140999999998,-0.30659040000000004,0.11948699999999988,-0.5192918999999998,-0.7892998,-1.4486581,-0.6410114999999998,-0.7422725999999998,-0.31234120000000026,0,1,0,0
0.3265984999999999,0.002732724,1.0701,1.6720510000000002,1.5570309999999992,-1.6249493000000004,-1.7497332000000003,-1.5573075100000002,0.10893940000000006,-0.14095280000000007,-0.6471426000000001,-1.20177147,-1.2911298600000003,-0.23724816699999995,-0.027460799999999917,-0.17351079999999988,0,1,0,0
0.48280900000000027,0.002799809599999999,1.4572,2.276824,-2.461081700000001,-0.157046,-2.3390709999999997,-1.3341413,-0.37116299599999997,-0.5003906999999997,-0.39197469999999995,-1.1332539000000004,-1.8063754999999997,-0.8832313999999998,-1.0253763000000005,0.3260382,0,1,0,0
0.48633199999999993,0.0031461401999999983,1.4602000000000002,2.28153,-2.652864500000001,-0.42481070000000015,-2.1657046,-0.6158318000000003,0.04775829999999982,-0.04494879999999993,-0.044407399999999944,-0.792788,-1.3700131999999998,-0.4184022,-0.9472664000000002,-0.4147329499999999,0,1,0,0
0.36617330000000003,0.004140253000000001,1.1541,1.803253,0.07884419999999975,0.5876158999999999,-1.2222419999999998,-0.3635597799999998,0.5624648000000001,0.25628059999999997,-0.3563921000000002,-0.8746372700000002,-1.1395831000000003,-0.44923030000000014,-0.5408938899999998,-0.23600002999999986,0,1,0,0
0.30120189999999986,0.004776776,0.9656,1.50869,1.2953286700000002,0.24050803000000007,-1.3241050929999993,-0.8408523000000001,1.0899887099999999,-0.002216800000000013,-0.2475033,-1.1468002099999999,-1.421013,-0.42110860999999994,0.19341210000000003,0.16634529999999995,0,1,0,0
0.4309286999999998,0.005879995000000004,1.2395,1.9367300000000003,-0.5959257999999997,1.7923448199999994,-2.0656170000000005,-0.0799691999999998,1.0134881199999999,0.02791455999999999,-0.9215827000000004,-1.7697340000000006,-1.8480161999999998,-0.08345949999999998,-0.14477980000000001,-0.054427930000000006,0,1,0,0
