0.16281150000000003,0.001994533062241453,0.5865,0.916382,-1.639184300000023,1.2935620000000085,1.1440681999999767,0.9926806700000155,0.35285590000003636,-0.39236079999997314,0.4788989199999773,-0.21416019999995964,-1.1474285000000422,-0.8260444000000058,-0.3668508000001266,0.15961540000002306,1,0,0,0
0.28191610000000006,0.0019886510000000006,0.9767,1.5260850000000006,-3.8666719999999994,2.7700079310000003,2.014293,0.5367576,-0.5063479000000001,-1.000438804,-0.1502655000000001,-0.4856030299999998,-1.1339764000000003,-0.1273489399999999,0.02554990000000008,-0.8509617000000007,1,0,0,0
0.11750160000000007,0.0024536949999999997,0.4885,0.7632789999999998,-1.4233666000000003,1.73778821,0.8086348199999998,1.2137336000000003,1.3985750999999993,0.03584150000000001,0.7279570000000001,0.6508741999999998,-0.5346185400000002,-0.6795104999999999,-0.4387304000000002,-0.11784361000000004,1,0,0,0
0.2790598000000001,0.0029842460000000003,0.9222,1.4409170000000002,-0.5736506000000002,2.359325,-0.5212814999999996,2.8855930000000005,-0.5933188000000004,0.44644000000000034,-0.5067958,0.021071019999999958,-0.5716170999999999,-1.2516673999999997,-0.8212640400000004,-0.829528338,1,0,0,0
0.16781699999999997,0.0024454053699999997,0.6021,0.9407840000000001,4.175775799999999,1.5272779999999995,-2.778644599999999,0.20339309999999963,0.5422445999999994,-0.2644610000000003,-0.16522890000000007,0.473386,-1.3314594999999991,-3.2911567099999997,-3.8065739,-2.187649000000001,1,0,0,0
0.2275803000000001,0.002630053,0.8948,1.3981529999999998,0.9878243000000002,6.360400000000002,0.10342020000000005,1.0924329,0.9631298180000001,0.06126790000000001,1.2378041000000002,1.3653946000000008,-0.4557387999999999,-0.1259925999999999,-0.38073057000000005,-0.05044630000000001,1,0,0,0
0.2441004,0.003933938999999998,0.9281,1.450182,1.5576228000000005,5.385312500000002,0.6753264999999996,0.7208793999999991,0.6892467999999997,-0.024701210000000095,-0.1647729000000001,1.1004208,0.1007237,0.3736502699999997,-0.79759565,-1.0554614599999996,1,0,0,0
0.15351879999999993,0.003126297,0.7419,1.1592399999999998,0.9880301,5.068529000000002,0.5016278299999999,0.5470164999999999,1.8281253999999998,1.2037079999999991,1.2023961,0.8492179000000002,-1.3109418999999993,-0.8459586000000001,-1.6825399540000001,-1.1514525,1,0,0,0
0.23929679999999987,0.003114061,0.9275,1.4491859999999994,0.5604171,5.717040000000001,0.4848469000000001,1.5772894,1.0472464,-0.5186082999999999,0.5746842100000003,1.1466303000000002,-0.6679993099999995,-0.8693510000000001,-0.8664361999999999,-0.03021375000000001,1,0,0,0
0.19703079999999992,0.003355449000000002,0.8233,1.286394,2.059494600000001,4.140496199999999,0.5071210000000002,0.8510483000000001,0.6435747400000001,-0.5435401900000001,-0.12495620000000005,0.6797558999999996,0.25584469999999987,0.2622076099999999,-0.4849297999999999,-0.47924869999999997,1,0,0,0
0.19836049999999997,0.004348759999999999,0.8151,1.273615,2.0620711,4.054189300000002,2.0180237,0.5242684,-0.6360430000000002,-0.9564626000000004,0.5221114000000001,0.41802170000000005,-0.3538185000000004,-0.0612881,-1.0315036999999998,0.6344186999999999,1,0,0,0
0.2812939000000001,0.004176602999999998,1.0004,1.563144,0.2455067999999999,2.107159399999999,0.2042097000000001,2.2361871,0.7616890000000001,0.24404330000000013,0.6121187199999998,-0.9241863000000005,-1.5907695000000002,-0.43718078000000005,-0.10728908999999998,0.9624779999999997,1,0,0,0
0.16137020000000002,0.004982837,0.7171,1.1204245000000002,1.0858739200000003,-0.3367720000000003,1.0772635199999998,2.0628016000000007,1.3805199999999997,1.5648345999999995,0.32990099999999983,-0.10902679000000007,0.4817964999999999,-0.02082850000000001,-0.08043216000000002,0.8896652,1,0,0,0
0.24847999999999995,0.004263089999999999,0.9109,1.4232332,-2.2245758,0.4272773000000008,1.7361509999999996,1.2992758000000004,1.2034712999999997,0.2323260000000001,-1.0938151,-0.6763123000000003,-0.6024255000000001,-1.1252913999999998,-0.29333619999999994,0.8395811250000002,1,0,0,0
0.2699609,0.004160866999999998,0.9732,1.5206709999999999,-0.5693108800000001,1.3046291999999995,1.2407492000000004,1.9201461000000004,0.49334060000000024,0.9113158000000001,-0.6122209000000002,-0.6805435000000002,-0.4745234,-0.8405462000000005,-0.8741317029999996,0.046656199999999905,1,0,0,0
0.28366739999999996,0.0038993760000000004,0.9576,1.496249,0.14326440000000004,3.2006524,2.3640171,1.7388499200000005,0.5254509000000002,0.77632277,-0.39442429999999995,-0.004732310000000072,0.24939850000000008,0.5320867100000001,-0.5831034200000001,-0.6779570699999998,1,0,0,0
0.22511940000000016,0.004240660000000001,0.8779,1.371642,-0.27203336999999994,1.45455701,0.9737644,2.0661345000000004,1.5181983200000013,2.4971544899999993,0.4192394000000001,-1.7998301,-1.4013003000000008,-0.2061264999999995,-0.5276849,-0.32444229,1,0,0,0
0.3316809999999999,0.00468701,1.1173,1.7457839999999998,-1.5670182099999996,1.5156914000000001,1.806031299999999,1.9489559099999993,0.42757064,1.4421209999999995,-0.9282649,-1.7053343100000005,-0.45309450999999984,-0.7561699900000004,-0.7770809999999999,0.6214007,1,0,0,0
0.2442957999999999,0.00446891,0.9348000000000001,1.4606269999999997,-0.8513855999999994,0.4182601299999999,0.807432,1.8567847999999998,1.1528165000000004,1.7105888999999994,0.06241899999999996,-0.5172089200000001,-0.18459023000000008,-0.464606,-1.7183169000000007,-1.2895731999999998,1,0,0,0
0.35769699999999993,0.004042699,1.0977,1.715144,-2.7316388299999996,2.547470900000001,1.8634291000000003,2.2222944,0.6566343299999997,1.2905433000000002,1.154261,-0.08673250000000005,-0.7981116900000003,-0.23037989999999975,-1.1852897999999998,-1.0019107999999997,1,0,0,0
0.3309369999999998,0.005093829999999999,1.0707,1.6729379999999998,-2.52874,0.8932436999999996,0.8584930999999998,2.2287790000000003,0.748025,1.1759891999999998,-0.3329342600000001,-1.7347336999999985,-0.15816690000000005,0.11496850000000002,-0.3857857000000001,0.30770010000000003,1,0,0,0
0.32390559999999996,0.004365911000000001,1.0776999999999999,1.683932,-1.3531206000000007,2.4171685000000007,2.1897345,1.7115728000000001,0.6363031000000003,0.7130647999999995,0.21718666100000003,0.02058599000000008,-0.07330660000000008,-0.22497579999999995,-1.3931779999999998,-0.6578123999999999,1,0,0,0
0.32609409999999994,0.004547826999999999,1.0701,1.672039,-0.6749447000000001,1.5364482000000004,1.5402033999999987,1.0684991,1.4179254000000001,0.9636684999999993,-0.1287336,-0.48791009999999985,-0.6516233699999999,0.8362257919999999,-0.17498309999999997,-0.9903896999999998,1,0,0,0
0.3124226,0.004185569999999998,1.1007,1.719875,-1.3310083099999996,1.6281618,1.7973192000000002,1.7228496300000016,0.4481288,0.5559504399999998,-0.7318074700000006,-1.6327269000000004,-0.8993929300000001,-0.3160956999999999,-0.3650109999999998,0.49092799000000015,1,0,0,0
0.2959004,0.004913829999999999,1.0223,1.59737,-2.50274747,-0.05787767400000002,1.1466729995000002,2.5909110999999996,0.6655814000000001,1.6447375,-0.18635680000000002,-0.32454170000000004,0.5367424000000001,-0.7360322,-1.4968709299999998,-0.7975256699999999,1,0,0,0
0.3378124000000001,0.0045071400000000015,1.0942,1.7096859999999996,-1.1222491099999998,2.0921658999999995,2.1839302000000003,1.1406983000000002,0.44465140000000014,0.5488936700000007,0.7109868,0.32605525,-1.41797369,-0.70060344,-0.20972159999999995,-0.1751340999999999,1,0,0,0
0.2791433,0.003906301,0.9075,1.417987,-2.817714869999999,4.047559500000001,1.5445159299999998,0.7139884000000001,0.6051595000000001,-0.10178398000000001,0.42171620000000004,0.25687349999999987,-0.03841100000000007,-0.11937930000000006,-0.8988382499999994,-1.0014710000000002,1,0,0,0
0.19421770000000002,0.0037855639999999995,0.784,1.224998,0.6020933999999997,4.593317999999998,0.22494200000000003,0.5617824399999999,0.12303119999999992,-0.8643725000000004,0.33709899,1.1568075999999998,0.6995771900000001,1.2691082000000002,0.03943834000000007,-1.4789277000000005,1,0,0,0
0.2590710000000001,0.0040212780000000005,0.8708,1.3606740000000002,-1.6600151999999997,5.757568799999998,0.5313949899999998,-0.6083590799999998,-0.3914118,-1.0415457000000001,0.40237359999999994,1.1012236000000002,0.8822114000000002,0.7941293,-0.5052744599999996,-1.7128360900000004,1,0,0,0
0.3031232999999999,0.002658372999999998,1.0759999999999998,1.6812539999999998,0.7416530000000006,1.6809358000000005,-0.7944480100000003,0.3769020999999999,-1.0142566700000002,-0.2921565000000001,-0.8106280000000001,-0.35313253000000006,-1.4832596999999996,-1.9739288000000004,-2.0169527299999994,-1.9441267,1,0,0,0
0.31129180000000006,0.0035478022,0.9887,1.544892,-3.3128768999999996,0.69161264,0.49485830000000014,-0.3324357999999998,-0.6012638,0.59825167,-0.38142630000000005,-0.4887492000000001,-2.1707095000000005,-2.4322605999999998,-2.1533300399999997,-1.1985012000000004,1,0,0,0
0.25093799999999994,0.0037542130000000006,0.9184,1.435019,-1.1728281999999999,4.783969999999999,2.909904999999999,1.3589152999999998,0.1307435,-0.16626060000000004,0.6525479999999998,0.894379,0.7853308999999998,0.03829485000000009,-1.0388678,0.27416586999999987,1,0,0,0
0.30300589999999994,0.003748608000000002,0.9792000000000001,1.529995,0.5024404,5.020724000000002,2.7615474,1.5237692999999992,-0.039103979999999997,0.13873429999999998,-0.004408959999999962,-0.90217031,-0.6505045000000002,-0.0030550999999999083,-1.7129983599999996,0.4767004900000002,1,0,0,0
0.25370829999999994,0.0042053950000000015,0.9299,1.4529960000000002,-1.0424584300000004,3.286468400000002,2.8087630500000005,1.5039088099999998,1.2950555999999998,1.8514106738999996,-0.021072800000000013,0.2945731999999998,-0.6156718299999999,-0.9586018200000006,-1.3213351000000002,0.8478139800000004,1,0,0,0
0.259805,0.003280426000000001,0.9052,1.4144119999999996,-1.1424787000000005,4.292614400000001,2.3817864799999997,1.3016259000000003,0.27874083000000005,0.35762908699999996,0.8902754,0.6847414999999999,0.66883029,0.14648778,-1.0315169,0.3498284000000001,1,0,0,0
0.24828290000000006,0.004402899999999998,0.9354,1.4616009999999997,0.42583712999999995,3.2283737000000015,1.5431980000000005,2.025922,0.13224580000000008,-0.19877499999999984,0.4166741999999999,-0.04500400000000004,-0.24815999999999996,-0.10318810000000007,-0.9911639999999999,0.08003959999999996,1,0,0,0
0.18851579999999996,0.0035722130000000003,0.7917000000000001,1.237052,2.458098539999999,3.62126695,0.5290451,-0.5704558000000004,1.0809197999999995,2.0456250999999988,1.3414977999999997,-0.4951558000000001,-1.7942338,-1.1197222999999996,-0.91913557,1.433223,1,0,0,0
0.26054770000000005,0.00312608,0.9384999999999999,1.4664110000000001,0.46717254,4.582268,2.3194699,0.8995674999999997,-0.23939230000000009,-0.4635041999999999,0.42048260000000004,-0.7542983000000001,-1.61093699,0.3074586000000001,-0.28628528,0.6319557799999999,1,0,0,0
0.15546970000000004,0.003072341,0.6377,0.9964034999999999,3.489743,4.008134999999999,0.5341539000000004,-0.43187723000000006,2.060899000000001,2.0415386,1.2300109000000008,0.056380700000000006,-2.2409961199999997,-0.3601873739999999,-0.35059394999999993,0.5050435699999999,1,0,0,0
0.30816860000000007,0.003996519999999999,1.0305,1.610215,-2.0325359799999987,-0.007436400000000072,0.7149217,0.7070468,0.90022518,0.8541882,-1.5312005,-1.4712968000000004,-1.2317802999999994,-1.6497336699999996,-0.4687131000000001,1.4075960999999995,1,0,0,0
0.2509705,0.00381234,0.9118999999999999,1.4247859999999999,-0.10849656999999997,1.0674272,0.6841586,1.4971902999999989,0.6854223200000001,2.0316849900000005,0.42998990000000004,-0.5259193999999998,-0.6069340000000001,-0.6855090999999998,-0.7098623000000001,0.04853260000000003,1,0,0,0
0.34250220000000003,0.0037007920000000005,1.0612000000000001,1.6580650000000001,-0.6871944000000001,3.1905300000000008,2.7164315,1.8012908999999997,0.2904534,1.0944018999999998,0.41039860000000006,-0.2828565,-0.45708470000000007,-0.042785299999999936,-0.4331018999999998,-0.36343703999999977,1,0,0,0
0.2751165,0.004528209999999998,0.9837,1.537043,-1.4488303999999999,1.6621527,1.7303863999999998,2.0754365000000004,1.0023797899999998,1.6929519999999996,-0.40956580000000004,-1.9930636000000002,-0.6072325000000006,-0.31042931999999995,-0.2135106,-0.11199060000000008,1,0,0,0
