0.0,0.0,0.0,0.0,-8.526999999999986E-14,2.8419999999999997E-14,-8.526999999999986E-14,5.6839999999999994E-14,1.3499999999999983E-13,9.948000000000015E-14,-8.526999999999986E-14,1.4919999999999983E-13,-1.5629999999999962E-13,-2.1319999999999995E-14,-4.689999999999992E-13,8.526999999999986E-14,0,0,1,0
0.11203380000000016,4.6265302181673303E-4,0.3833,0.5989078,5.850843999999988,0.6039770000000035,0.8901773999999888,-1.6445787999999915,-0.19822461999998256,-1.0242182999999871,-1.1005498000000113,0.32201733000001964,0.15881589999997964,0.3997600399999973,-0.39635276000006103,-0.32565949999998894,0,0,1,0
0.08047270000000001,5.6145035E-4,0.35609999999999997,0.5564079999999999,8.689464,0.5831579999999997,0.5899983499999999,-2.1245703699999994,-0.027092200000000014,-1.0596116,-1.6598399000000001,-1.0132183599999998,-0.7180420000000001,-0.3303556999999999,-1.0194740899999997,-0.5480592000000001,0,0,1,0
0.08839710000000006,6.866420399999998E-5,0.3849,0.6014120000000003,7.873777700000001,-0.6267420600000004,-1.5404026000000002,-4.279114,-1.1395569000000003,-2.0092230999999994,-2.0977703,-1.1597456999999998,-0.4421984000000001,-0.36254624,-1.1314520000000003,-1.2319677799999997,0,0,1,0
0.10585870000000001,9.707930000000001E-6,0.4526,0.7071849999999997,3.1049268999999993,-5.097708,-5.186077,-7.29924,-4.432317000000001,-4.217322999999998,-2.1746964000000006,-1.0245716000000002,-2.9466959999999993,-2.878356,-2.8261266999999997,-1.27289831,0,0,1,0
0.0864081,1.8002379999999998E-5,0.41009999999999996,0.6407820000000003,3.8822583999999996,-5.996210000000001,-5.488702,-7.06479,-3.7348240000000015,-3.6205188999999987,-1.9870609999999993,-1.8088686999999992,-2.1797413999999993,-2.6239613399999997,-3.6983786,-2.5418175,0,0,1,0
0.10605229999999995,6.950329000000001E-4,0.44689999999999996,0.6982870000000001,6.1403903,-2.62083691,-1.0950402000000006,-3.223957799999999,-1.5617754000000006,-2.005581699999999,-0.32735840000000005,-0.46479200000000054,-1.5032675800000006,-0.6733839600000003,-1.1210879999999999,-0.8446197000000005,0,0,1,0
0.2407492000000001,2.8628719999999994E-4,0.9151,1.4298579999999999,-1.352367700000002,-0.12668369999999982,-1.49279095,-1.3644753,1.0313435,1.7280948999999999,-2.953024199999998,-3.0118955000000005,1.1416958999999998,3.8519281999999997,-3.532039600000001,-1.5242912000000004,0,0,1,0
0.11273570000000006,6.34018924E-4,0.491,0.7671829999999997,5.5385,-0.14315899999999981,-0.1740631999999997,-2.187348549999999,0.32672231,-0.9781249999999999,-0.5528955000000004,-1.1020684,0.02984470000000046,2.8295429000000003,0.7817630000000004,-0.2901961000000004,0,0,1,0
0.08843959999999994,9.000953699999998E-5,0.3667,0.572984,10.094171,-0.06604799999999958,0.4559566999999998,-1.4926383,-0.08955083699999994,-2.7225450999999996,-1.1325694,-0.7094250000000001,-0.895642,2.2163128,2.576854600000002,1.0816180000000002,0,0,1,0
