0.14871339999999994,4.198918202E-4,0.5307999999999999,0.8294020000000002,2.887042099999997,3.8044270000000022,3.5297642999999947,-1.8607086999999973,1.322677750000006,-1.206101956999995,-1.3792217000000049,-4.072331999999991,-2.487942100000007,-1.4384857000000018,-2.1493343000000227,0.002843700000004219,0,0,0,1
0.28535140000000003,5.110127630000002E-4,0.9488,1.48248,-1.3186187000000005,3.235259300000001,0.016767299999999995,-3.8040202000000005,3.6234014199999995,0.7260201000000001,-2.5917025999999996,-5.638667000000001,-4.022133999999999,-0.8060744000000004,1.8383791999999994,3.5135287,0,0,0,1
0.13792859999999993,5.415152E-4,0.5928,0.9262649999999996,5.678455999999999,0.9308661900000007,-1.1061759000000004,-2.642944899999999,1.8736886999999998,-0.1078425000000001,0.20150384999999993,0.2749939899999999,-2.6396310000000005,-3.293304000000002,-3.9051959999999997,-2.1047849061000004,0,0,0,1
0.12948699999999996,1.6709711800000005E-4,0.4794,0.749021,8.667647999999993,2.027984260000002,0.785254,0.7448769999999999,1.7327383000000003,-3.226183699999999,0.5266332,-0.8666599000000003,-2.4057087999999998,-3.14624011,-3.1513316999999983,-1.9687916000000003,0,0,0,1
0.05777520000000007,8.750801359999989E-5,0.3081,0.4814070000000001,10.822199999999999,5.248680999999998,1.8264068999999994,1.41969336,6.490440000000001,-4.1366872,-2.9292440999999996,-1.4142486999999997,-3.8258370000000004,-2.1824500999999996,-0.2793779999999999,-1.8536994900000008,0,0,0,1
0.1255104,3.640610428999999E-4,0.5574,0.8709340000000002,4.001767400000002,1.4666990000000002,-0.47343560000000035,0.9813967000000003,-0.0340670000000007,-1.6237627999999997,-1.3113940099999997,-3.2309079999999994,-3.3711042000000004,-2.1642321,-2.9377547000000006,-2.0980019999999997,0,0,0,1
0.10273550000000004,0.0025514848614999995,0.4181,0.653249,7.478035500000002,0.7485160000000001,-0.7295856999999999,0.20965669999999978,-0.11222429999999992,-0.09348459999999992,0.28878339999999997,-0.19929022,-0.558989,-1.0108043999999998,-2.6566528999999997,-1.0741059999999998,0,0,0,1
0.06574106000000007,0.004040066299999999,0.3483,0.5442142999999997,4.4815634,3.8246509999999994,1.7107709999999992,0.7266217999999998,2.29586701,0.8418570599999999,0.8411529999999998,0.21920510000000015,0.13154028,-0.9812585399999998,-0.5176150440000001,0.06591441100000002,0,0,0,1
0.09628712000000003,0.00371531,0.4359,0.6811071999999999,5.181051999999999,2.9814037000000018,1.9537678599999995,0.14015999999999973,1.6502118999999995,0.7782266,1.2212282899999998,-0.22372136999999964,-0.7849597999999993,-0.5211581999999999,-0.8410035900000002,0.6128922599999996,0,0,0,1
0.09074140000000006,0.004132155699999999,0.42579999999999996,0.6653405000000001,6.3879752000000005,0.28755330000000007,2.0393210999999996,1.5819451999999998,2.366319700000001,0.8702828279999996,0.8140347000000001,0.11205219999999994,-1.0075234,-0.3907876000000001,-1.3458414999999997,0.38540840000000015,0,0,0,1
