0.16831780000000002,3.361122106166E-4,0.6004999999999999,0.9382560000000001,0.8362219999999959,4.01648956,3.5911786999999977,2.027435300000003,1.0200630000000066,-0.275701599999995,-0.6718189000000041,-0.6914226999999922,-0.31081030000000787,-1.070942570000001,-1.0061332000000236,-1.278945599999996,0,0,0,1
0.24097700000000002,0.0010146396599999999,0.7526,1.1759359999999999,-2.654921999999999,0.6746450000000002,-0.5079169999999996,0.43744579999999966,-0.18498350000000002,-0.5616363999999996,-2.1427289999999997,-4.8410379999999975,0.34880299999999975,2.0182762000000003,0.6321658400000001,-1.6442639999999997,0,0,0,1
0.16121709999999997,8.557825900000001E-4,0.6498999999999999,1.0155420000000002,-0.7204311,1.365789399999999,0.17702490000000012,0.23889200000000005,0.10443299999999994,-0.0358022999999999,-1.3070944,-3.444411499999999,-0.8510648400000004,1.2499554000000004,0.4409609000000001,-0.5854006,0,0,0,1
0.2559018,0.0011292693000000006,0.8798,1.3746599999999995,-1.9378798000000002,1.0915037000000005,-0.8965962999999997,-0.838149,-1.0180202299999999,-0.4368884999999999,-1.1592395999999996,-4.9697068039999985,-2.424385,-1.7953320000000001,-1.2027362399999997,1.4584986999999996,0,0,0,1
0.23239089999999998,0.0012142139000000008,0.8347,1.304225,-0.6249759999999999,1.7240780000000007,0.1857357999999999,0.22087540000000008,-0.7617395000000005,-0.19888959999999997,-1.0970933999999999,-3.5814752,-1.7781991999999998,-3.5730226899999997,-1.5621799099999996,0.6947578000000004,0,0,0,1
0.21511880000000005,0.0016648148000000002,0.7412000000000001,1.1581519999999998,-1.7106523999999996,6.224478200000001,2.4579930000000005,-0.37933990000000006,0.3354622000000002,0.01778830000000006,0.3990774999999998,-3.1121303,-1.8772857499999995,-1.4028322000000006,-0.2538857500000001,1.6704273000000003,0,0,0,1
0.13519130000000007,0.0024639138000000006,0.5121,0.8001555999999996,0.3968239,5.7285089000000005,2.4792128000000004,-0.6917164600000004,0.8260641000000001,1.6786999,1.6897641999999997,-0.7426464000000002,-0.28318844999999987,-2.135262000000001,-1.1908278999999997,-0.030055400000000173,0,0,0,1
0.1538259000000001,0.002365352300000001,0.5981000000000001,0.9345427999999999,-0.6371325999999996,5.3217063000000016,2.3773250000000004,-1.0957522999999998,0.18263110000000013,1.6137625999999994,1.8865916999999999,-1.5428147,-1.0303078,-1.8159533899999991,-1.7023597999999995,0.3775415500000008,0,0,0,1
0.13484362000000008,0.0025847500900000016,0.5247999999999999,0.8199989000000002,-0.37884219999999985,4.934257,3.3280499999999993,-0.44925180000000003,0.8328628199999999,2.15061293,1.619929,-3.410677399999999,-1.0949558775999997,-1.4619282799999995,-0.6005238,1.1877001000000005,0,0,0,1
0.12218644000000004,0.001830514249999999,0.46490000000000004,0.7263967,1.4259686000000003,1.8361171999999997,1.7096673070000004,-0.5621019,1.4232811999999992,0.6524327999999998,2.5176925000000003,-0.33398999999999984,0.12669909999999995,-0.7343461700000001,-0.8184211000000002,-2.2563531,0,0,0,1
0.09456590000000005,0.0030122346,0.37439999999999996,0.5850122000000001,2.309219999999999,3.7986745999999987,3.2740346000000016,0.41604714000000015,1.8893716000000007,0.30047650000000015,1.7277432999999995,-0.9150406999999997,0.23509249999999998,-0.3419587,-0.5728884,-0.9661738000000001,0,0,0,1
0.12261860000000009,0.0021352902000000003,0.4579,0.715482,0.23948910000000015,5.3245809600000005,3.713322400000001,2.11491582,1.492427,-0.4134505999999999,0.49596579999999996,-0.46952314000000006,0.14781019999999997,0.03642786200000001,-0.5043353000000002,-0.4463309000000002,0,0,0,1
0.13675730000000003,0.0027419330000000002,0.5256000000000001,0.8212309999999999,0.2514192700000006,6.022673200000001,2.3565259199999993,0.5392707,0.849286,0.1278535000000001,0.9475357000000001,-2.436899,-1.50801632,-1.4329211000000002,-0.36452657000000016,1.0579744000000002,0,0,0,1
0.10800894000000011,0.0022354670999999997,0.4384,0.6850085999999999,1.2424540000000002,5.922191999999999,2.6848601999999993,0.21832289999999976,0.6434768,1.1133874000000001,0.39055850000000036,-1.390418,-0.5042192000000001,-0.9128682999999999,-0.9671274000000003,0.46052010000000004,0,0,0,1
0.12046510000000005,0.0024696163000000005,0.4004,0.6256176,0.9258555000000005,3.935862600000002,3.5403716999999997,1.7711417000000003,2.1730726000000002,1.3276021000000002,1.5735658999999993,-1.2367655,-0.7631779000000003,-1.4579650000000008,-1.2866315499999998,0.4555467,0,0,0,1
0.1784753000000001,0.0020390308000000005,0.64,1.0000002000000001,-0.37868001999999995,4.103423500000002,1.6995379999999998,-7.590000000028408E-5,0.3620105,0.6424612,1.8095888999999996,-1.5453295999999985,-0.07538169999999965,-1.2092297999999997,-1.229402690000001,-0.10941899999999993,0,0,0,1
0.16062629999999992,0.0024852652000000005,0.5233,0.8176713999999998,-1.5882580000000002,1.2116649199999998,2.2664585000000006,0.7101912,0.9612098199999994,1.7891355999999998,2.1563552000000006,-2.2319741999999994,0.48561430999999977,-1.4496303,-0.7850524999999997,0.0717300999999999,0,0,0,1
0.13370880000000007,0.0023036041100000008,0.4727,0.7385911,-0.6770159999999998,5.137838300000001,2.796852999999999,0.6173252999999999,0.8555270399999995,1.3426908,-0.3249611999999999,-3.0664302000000005,-0.35887391000000013,-0.7440325000000003,0.021645840000000246,1.5123673000000002,0,0,0,1
0.1430819000000001,0.0028057575999999996,0.5532,0.8643315000000001,-0.7568372699999998,4.519895790000001,2.2647573,-0.3343384,2.0635498999999995,2.0683125500000004,0.1474014200000001,-2.2611627,-1.2724433800000003,0.18955420000000028,1.0866964000000003,1.354784,0,0,0,1
0.14207200000000011,0.002391719000000001,0.5212,0.8143585000000001,-0.5743268900000001,3.91731686,1.8416128,0.27558769000000005,1.5132761999999997,0.8222139999999999,-0.3681299000000004,-1.503514100000001,-0.08411873000000002,1.6101802600000006,1.1600794000000005,0.42994117999999987,0,0,0,1
0.11988420000000005,0.0026781124,0.4456,0.6962413000000002,0.6568510000000001,6.725315820000004,2.0650137999999996,1.2481437999999998,1.36733726,0.43027460000000006,0.6193203000000002,-1.4453381,-1.16686093,-1.2746185999999995,-0.20080540000000002,1.0291048,0,0,0,1
0.14062520000000012,0.0023546170000000003,0.516,0.8062354999999998,-0.8454756719999995,6.808381999999997,2.0638207,1.4243285000000006,0.5821202999999998,0.2821458000000001,-0.055172970000000154,-1.7674595999999996,-0.9827818400000002,-1.4118468999999996,-0.274746959,0.8160901500000003,0,0,0,1
0.11703110000000008,0.002969779599999998,0.4313,0.6739028000000001,1.124847,6.153486100000004,1.7121898999999996,0.6983291800000002,0.2902147,0.2953784999999998,1.9460830100000002,-0.47960210000000003,-0.21260419999999997,-1.5644687199999998,-0.9941928000000001,-0.23979689999999962,0,0,0,1
0.1414074000000002,0.001790944299999999,0.5309,0.8295220999999995,0.4085829999999998,4.7004839999999986,1.2338553900000002,0.5433623699999999,0.28928580000000004,0.7260070999999997,1.6278980000000005,-0.7983119999999991,0.30063334,-1.6756316000000004,-1.1381338999999997,-0.4919893,0,0,0,1
0.11117530000000009,0.0023313334999999994,0.43799999999999994,0.6843813000000002,1.0302907000000001,5.928616,2.8833380000000006,0.6372427999999999,1.1623337160000002,1.1388395,-0.022284609999999882,-2.279343700000001,-0.5286030000000003,-1.4441326,-0.6595109999999998,1.24635703,0,0,0,1
0.12797340000000001,0.0029325118999999978,0.48869999999999997,0.7636116999999998,-0.9879889999999999,2.658085,2.6831899999999997,-0.24324650000000003,1.2752834,2.0935011,0.9100251,-1.6560517,-0.9358355499999996,-1.6784248999999998,-1.0993386099999995,0.6211259000000001,0,0,0,1
0.10476410000000003,0.0024250661999999992,0.45990000000000003,0.7186037000000002,1.0554080000000001,2.497687,2.1678884999999997,0.45915450000000013,2.0230425000000007,0.4514696,2.435471400000001,-0.7234153000000001,0.2683152000000001,-0.7499153000000001,-0.9407366,-1.5395119999999998,0,0,0,1
0.1081211000000001,0.0026409140699999996,0.4014,0.6271534,2.7378769999999997,3.5354089000000006,2.7490359999999994,1.2146248999999996,1.3463077000000003,-0.7641341,0.8163482000000001,0.035496000000000125,0.48958283000000014,-0.3183052,-0.13406853999999988,-1.1115886,0,0,0,1
0.14914122000000002,0.0024735251,0.5247999999999999,0.8200242,-1.0997746,1.6822073000000004,2.3988057999999994,1.3519282000000004,1.3474492800000002,1.5715229000000006,1.9409086400000004,-2.692195,0.18865529999999991,-1.4389207300000004,-0.7211298000000003,-0.1830442299999998,0,0,0,1
0.10972882000000006,0.0029731660999999998,0.4354,0.6803311,0.9425196000000002,2.989798999999999,1.9687348999999998,1.0157349999999996,0.8057478999999997,1.0804398,0.7135301000000004,-2.1608946,-1.4904010999999997,-1.420858,-0.3838005999999999,0.8979672000000001,0,0,0,1
0.09117392000000012,0.0024650817,0.35200000000000004,0.5500031000000001,3.7346262999999995,3.6530491200000004,1.3674661000000001,0.7432165000000004,1.15568281,0.6368982000000001,1.3760565000000002,-0.22399684999999997,-0.10327650000000002,-1.1718759,-1.501712699999999,-0.33867930000000007,0,0,0,1
0.11648300000000016,0.0030251384000000003,0.43329999999999996,0.6770321,2.3925838999999995,2.674242200000001,1.4589685000000001,1.0880420000000004,2.0294279299999998,-0.2135052,1.4477024,-1.6077300999999995,-1.3339308930000005,-1.0928673,-1.0474533499999998,-0.09309333,0,0,0,1
0.12679752,0.0030542403000000007,0.5031,0.7860933999999998,0.1006196000000001,3.163027,1.8208771999999993,1.4196042,1.1442116999999998,0.44998740000000004,1.5226149999999998,-1.9693493999999998,-1.0561159,-0.49916439999999995,-0.7423990999999998,0.44023515999999985,0,0,0,1
0.1319131000000002,0.0026648951000000005,0.5337,0.8339011000000001,1.3543242999999998,3.4108258,1.2733036,0.9349910000000002,0.8523488000000004,0.9549880000000002,1.2436335000000003,-1.964858702,-1.3612168999999996,-1.1050212000000001,-1.3180553600000007,0.7498058999999997,0,0,0,1
0.09410022000000008,0.002735794430000001,0.4004,0.6256178,2.8866335000000003,4.373728000000001,1.5972010999999997,1.29080577,1.0090527000000002,0.6751890999999998,1.537644400000001,-0.3196755000000001,-0.09179910000000004,-0.9058503600000002,-1.3551913000000007,-0.7556733,0,0,0,1
0.1198415000000002,0.0026292203,0.45020000000000004,0.7034279000000001,2.9261588000000005,1.7962160000000005,1.0385737,0.7967029999999999,1.2726689,0.2993977,1.2104317000000002,-1.3416158999999994,-1.1320921000000004,-1.1663481,-1.2991017,-0.7921115000000001,0,0,0,1
0.14218502000000005,0.002388491900000001,0.4978,0.7778181,-0.8356335000000007,2.0000552799999998,2.006116499999999,1.3982969,1.0426054,1.4273449,1.9933633999999998,-2.1231932,0.21622719999999998,-0.8377735000000002,-0.6686918999999999,0.039619900000000145,0,0,0,1
0.14832380000000006,0.003033701010000001,0.5362,0.8378319000000001,-1.1461044999999999,4.379998800000002,2.3632594999999994,-0.6008046000000001,0.5854753070000001,0.8810994000000002,-0.8493235400000003,-1.5930543,0.5098342299999999,-0.23026099999999988,0.18972790999999994,0.5323734700000001,0,0,0,1
0.1347271000000001,0.0029837228999999997,0.5275,0.8242071999999997,-0.49817780000000056,4.505425999999999,1.8660246000000003,-0.5110459999999997,2.1891418,2.003062200000001,0.5561815299999999,-2.0656344,-1.5232380000000005,-0.5442563,0.6616036000000001,0.9105590999999997,0,0,0,1
