0.07781479999999999,2.7527732719014725E-4,0.2095,0.32733589999999996,0.18158399999994118,-0.41881189999998036,-0.09325230000005881,-0.2839470999999608,0.08618600000009316,-0.2904929699999313,-0.23659070200005886,0.312231000000103,0.10322229999989213,0.06981289999998527,-1.0599180000003234,-0.8072159999999413,0,0,1,0
0.1932446000000001,8.211180999999998E-4,0.7228,1.129365,2.8577762999999994,-1.1678064599999998,0.7414412999999997,-0.21006969999999986,0.5737944400000001,-0.4617642,-0.3448554800000001,-0.5907775000000003,-0.1495948,-0.25235522999999993,-1.15067126,-1.3497795969999995,0,0,1,0
0.25905219999999984,0.0021784185100000002,0.9136,1.427501,-0.5417302999999999,-2.0946601999999994,1.23995913,0.3846159799999998,1.0693272999999999,-3.1260378900000005,-1.1579110000000001,1.3354654300000002,-1.9127262000000003,-4.305703700000002,-0.10609639999999995,-1.1330130999999997,0,0,1,0
0.22237519999999988,9.5951628E-4,0.7984,1.247473,1.9888315999999997,-2.1534315999999993,0.15439119999999998,-0.6732718000000001,2.030216399999999,-1.9105153000000001,-0.6183389499999994,-1.0016935400000002,-0.0710388,-2.4458189,-0.30256309999999975,-0.9280369000000007,0,0,1,0
0.2696872000000001,0.0015644858400000001,0.9490999999999999,1.48296,-0.09336700000000002,-1.7816160000000003,-1.3853830999999996,-1.669606080000001,0.9390629499999998,-0.6575559400000002,-2.309843649999999,-1.5697489999999996,0.3053868,0.6091603999999999,-3.034627629999999,-2.945797,0,0,1,0
0.28781000000000007,0.0016923250000000004,0.9693999999999999,1.514678,-0.55178259,-1.9986324999999985,-1.1183599999999996,-1.7603772999999998,0.5128765,-0.9084765000000005,-3.1674854999999993,-2.3575617999999987,0.2657213200000001,0.69678252,-2.9327969999999994,-3.1315933000000014,0,0,1,0
0.28815899999999983,0.0015209659999999997,0.9804,1.5318150000000001,-0.5014053000000003,-2.0715903,-1.5134579000000008,-1.6985563000000008,0.46782249000000015,-1.0812050999999996,-2.3801789999999996,-1.6804022999999995,0.3186918999999998,-0.11438539999999994,-2.727981099999999,-2.9781439000000005,0,0,1,0
0.25851300000000005,0.0014011899999999994,0.9098,1.421562,0.11829640999999977,-1.915330499999999,-0.9144955000000001,-0.8064892000000004,0.3563045999999997,-1.6491109,-2.73398,-2.1965784900000003,-0.4771085000000001,-1.5017592000000002,-3.214697899999999,-0.9273110999999998,0,0,1,0
0.2093630000000001,0.0010544187799999994,0.8327,1.3011210000000004,-1.7844519000000005,-1.91710157,0.2420172700000001,0.6956075000000004,-0.9457541000000002,-3.5722989999999997,0.5061139999999997,2.9936673000000007,-3.0431896999999997,-3.1129646,0.5744485999999998,0.6997024000000001,0,0,1,0
0.2030815000000001,2.1826062E-4,0.7533,1.1770649999999996,-5.154944000000004,-5.163708500000005,-2.633951699999999,-3.233803000000001,-1.07725529,1.3995576000000005,4.888204000000001,2.695675000000001,-2.167971000000002,-2.4730019999999997,-0.23863730000000027,1.1841358999999994,0,0,1,0
0.11613040000000009,8.495018999999999E-5,0.4644,0.7256080000000001,7.524616999999996,-0.48599210000000015,0.9090927999999999,-1.7923196000000003,-0.17098149999999993,-1.4462006,0.2618779599999999,1.7905713999999995,1.6454952499999993,0.3727377,-1.0625861000000008,-1.0819257699999996,0,0,1,0
0.10589980000000004,1.6987560999999996E-5,0.4411,0.6892350000000003,7.423866100000003,-0.17853860000000005,0.796786414,-2.0788602,-1.5404491000000002,-2.4236909999999994,-0.13481370000000006,0.9722178000000002,1.2456519,-0.3585739,-1.5218954499999995,-1.20617405,0,0,1,0
0.24424519999999994,1.2355449999999996E-4,0.9172,1.4331919999999998,-13.663135000000004,-8.5671,-3.7403760999999984,-3.471960000000001,-2.295942050000001,1.0348214,6.9704499,3.3908106,-4.155664699999999,-5.416823000000003,0.045254571999999896,1.2435390859999997,0,0,1,0
0.12207559999999998,1.0277410000000001E-4,0.5049,0.7888969999999995,5.847883200000002,-0.41424539999999993,0.4244695,-1.35156175,0.39321739999999983,-0.9033998000000003,0.26111017999999997,1.8516544999999995,2.2800169999999995,0.6406867000000004,-1.672482600000001,-1.2241007000000004,0,0,1,0
0.14635100000000006,1.9079332E-4,0.5874,0.9178330000000001,3.309206299999999,-2.6684924899999998,-0.1400058,-1.6085908999999998,-2.09744238,-2.305613699999999,-0.21162650000000005,0.26825310000000013,-0.5526458999999998,-0.5640121999999997,-0.3297100999999998,-2.15679711,0,0,1,0
0.18284849999999994,2.922106999999999E-4,0.6827,1.0667360000000001,1.647260910000001,-2.2215484099999996,-1.0794914999999996,-2.014282455999999,-1.1384402000000002,-1.7752068999999995,1.2878411200000002,2.5843483999999997,2.0483215000000006,-1.4082051000000002,-2.4403169,-2.737048,0,0,1,0
0.2925339999999999,0.002165826000000001,1.0402,1.6252920000000002,-3.399115499999998,-3.2275670000000014,-2.5161031000000005,-0.2863286,0.3126443999999997,-0.4949212499999999,0.26914659999999946,0.6183692050000001,0.25263429999999976,-0.5072482799999999,-1.8074270000000008,-1.0072411999999997,0,0,1,0
0.2594070000000001,0.004041746000000001,0.97,1.5156500000000002,-3.239661200000001,-3.306228999999999,0.5359875000000001,3.194429,0.46427808000000015,-3.5123319999999985,-1.350901316,1.5624805000000002,-1.7299056299999997,0.018216599999999857,1.2919934000000006,-0.006642800000000047,0,0,1,0
0.24734399999999998,0.002946542,0.9576,1.49629,-1.526164300000001,-2.2877577999999996,0.8871086999999999,2.856885979999999,-0.5149381,-3.3641295999999996,-1.2624385999999999,0.38579300000000005,-1.1449811100000002,1.9986807999999998,1.1511548999999999,0.10848388999999996,0,0,1,0
0.25844200000000006,0.002913488999999999,0.9615,1.50236,-3.6828858080000004,-1.7181080999999991,-0.34550065999999996,0.4552864999999999,-0.4639237999999999,0.8699187600000002,1.3572182200000003,-0.27220800000000006,-4.477254899999998,1.6146680000000004,1.9527971399999986,-1.0288505,0,0,1,0
0.256679,0.0027013930000000007,0.9456,1.4775,-2.6164816,-3.7634882999999983,-1.1151076,0.12880010000000008,0.8931368999999999,-0.5880161000000002,1.1173882,0.7185707999999998,-3.1708114999999997,-1.2840667600000004,0.39281489999999997,-0.8260474000000003,0,0,1,0
0.13633350000000025,7.364411500000008E-4,0.5314,0.8303450000000001,6.2156897,-0.9567191999999981,-1.5077432299999995,-1.742649209999999,0.21536250999999992,-1.5882185000000002,-0.3419773000000001,1.8291852,2.28104,-0.1537332,-1.9320625600000005,-3.5911440000000003,0,0,1,0
0.19613570000000002,6.397607000000002E-5,0.6956,1.0869000000000002,0.2193951999999997,-1.0240335000000005,-2.3614997000000004,-2.6991307,-1.3944599999999996,-2.2708675,-0.9487977000000004,0.5065181000000001,2.4977517999999996,1.2124929999999996,-1.6428466,-2.2115983000000003,0,0,1,0
0.1903146,6.160472999999999E-5,0.732,1.143769,1.528083999999999,-1.0789486,-0.9884663000000006,-1.43633078,-0.9142589999999999,-1.26302988,-1.2741962000000004,-0.12426080000000023,1.2460306999999995,1.0248323000000006,-0.22076159999999995,-1.6480124,0,0,1,0
0.17964410000000006,1.2689745E-4,0.6506000000000001,1.016602,3.750883100000001,-1.5579833999999997,0.011235399999999993,-1.8076485000000004,-0.5287928000000002,-1.9989751999999996,-2.5488342,-1.8884154029999995,-0.8336653000000003,1.8891280000000006,0.7545651999999999,-1.5938123999999994,0,0,1,0
0.19546950000000007,8.207367E-5,0.6959000000000001,1.0873210000000002,2.7249366000000013,-0.7139591999999998,-1.4636467999999991,-1.384836500000001,0.4168228,-2.1351689699999987,-2.3400344000000004,0.18444226999999982,5.454218,0.9795625000000006,-3.9682559000000004,-2.2234168999999993,0,0,1,0
0.23592800000000003,7.527400999999996E-4,0.9115000000000001,1.4242439999999998,-2.5204808000000005,-2.8858184,-0.725769499999999,1.8600123000000002,0.33872809999999987,-4.624835700000001,-3.07767667,2.9839846999999993,1.8085451000000015,0.001954799999999859,0.6428129000000002,0.10100645999999987,0,0,1,0
0.23440400000000008,5.182728599999999E-4,0.8814,1.3772140000000002,-3.250573,-3.5786940000000014,-0.49776180000000003,0.7553996,0.5024492000000003,-3.4567155,-1.5737358000000004,2.9546044000000005,0.8854533999999995,-0.9828510000000005,0.38313716000000025,0.28330299999999997,0,0,1,0
0.265427,3.5358159999999994E-4,0.955,1.492219,-4.3198637,-3.7855310000000015,-1.02442432,1.3546556199999997,1.707512,-4.412798000000001,-5.312217000000003,0.011591199999999944,2.402081330000001,-1.2253140999999999,0.6226195000000004,0.7099915000000004,0,0,1,0
0.25573360000000006,1.0493369E-4,0.8946999999999999,1.3979590000000004,-3.330210299999999,-2.3303991999999996,0.6646963999999995,2.50417642,0.8041829000000001,-4.7777907,-2.8654010000000003,3.3893696,1.6261821999999997,-0.8920673200000003,1.1427551,-0.34390077999999996,0,0,1,0
0.2658554999999998,6.633439399999999E-4,0.903,1.4109229999999997,-1.5264680000000013,-2.87956198,-0.9433383999999998,-0.12507510000000016,0.5287523000000003,-2.0258476200000004,-3.1932889000000024,0.31536450000000005,1.8277124999999996,-0.48924029999999996,-1.0738240000000001,-0.3275363999999999,0,0,1,0
0.2641340999999999,0.001713404999999999,0.9449,1.476474,-0.4117327299999999,-0.4926508999999999,-1.3165046000000005,-1.4667829000000001,1.0822734999999994,0.21580490000000002,-2.033487299999999,-1.8126453099999995,1.4444349999999997,1.9789426999999993,-1.4454954999999996,-2.2591162,0,0,1,0
0.27437700000000004,0.0017674249999999991,1.0158,1.587108,-3.0651629999999987,-2.5945590999999992,-0.5515092300000001,0.6360817100000001,2.0035278000000005,-1.1169040000000003,-2.0052401000000013,-0.05353300000000008,1.3504649999999996,-0.6860258999999997,-2.1757459800000003,-0.28533018000000004,0,0,1,0
0.23346690000000003,5.424698E-4,0.8763,1.369194,-0.88313,-0.9068236999999999,0.008960582000000033,0.19401099999999993,0.2246869999999997,-2.1863828,-0.6723547999999999,1.5044196000000005,0.08935200000000013,0.13721933199999983,0.5763819,-0.7440406000000002,0,0,1,0
0.2738610000000001,1.6660723000000012E-4,0.9571,1.4954379999999998,-4.232172499999999,-2.398502600000001,-0.81303278,1.9726877000000003,1.4549713999999994,-3.677802999999999,-4.638723999999999,0.9762809999999997,2.609645199999999,-0.39630570000000015,0.06016510000000009,0.6433099,0,0,1,0
0.25803599999999993,5.146893000000001E-5,0.9473,1.4801710000000003,-2.8769086000000006,-1.4906552000000004,0.9507142000000002,2.1667127700000006,0.31375619999999993,-4.572951699999999,-3.3275501800000007,2.418377,1.358323,-0.6893907999999999,0.700182,-0.07289416999999998,0,0,1,0
0.2639014999999999,8.716726500000003E-4,0.8970999999999999,1.4016989999999996,-1.2298529999999996,-2.676802499999999,-1.1366267900000007,-0.9878010999999997,-0.04171220000000016,-2.207523599999999,-3.110164880000001,0.48280270000000014,1.577053299999999,-0.589581,-0.7751133000000001,-0.49228271999999995,0,0,1,0
0.2769064,0.0015760114000000003,0.9668000000000001,1.510684,-0.5375736000000003,-0.1330756999999999,-1.2002699000000006,-1.6634176999999988,1.3539979999999994,0.45144480000000003,-1.7113550000000002,-1.5531910000000002,0.9284193000000003,1.6846530000000006,-1.1355291,-2.0966707999999996,0,0,1,0
0.28753999999999996,0.0023125750000000007,1.0182,1.590954,-3.7658411999999997,-2.9005369999999995,-0.60144132,1.1975651999999994,2.3619365,-0.7981691999999999,-1.6997955999999994,-0.19104669999999976,1.2061830000000002,-0.5098072,-2.0568927,-0.37324239999999975,0,0,1,0
0.21628199999999992,0.001834746,0.7925,1.2383119999999999,0.9876984999999999,-1.619979000000001,-0.3138305207299999,-0.7325753000000002,0.9910701999999997,-0.1876382500000001,0.3209836,-0.16477730000000002,-0.5799610500000001,0.03537079999999968,0.4582264299999999,-0.0040051599999999824,0,0,1,0
0.2542960999999999,0.0024454050000000008,0.8815999999999999,1.3775439999999999,-0.19477410000000028,-0.5470668999999999,-0.0779967,-0.01457345000000013,1.5528017000000003,0.22327559999999994,-1.6046194000000003,-1.6042873000000009,0.7176484999999998,1.1895090000000001,-0.49382560000000014,-0.8428193,0,0,1,0
0.21871310000000008,9.113679500000001E-4,0.7484000000000001,1.169352,1.0072299999999996,-1.3631761,-0.7772188000000003,0.20498619999999998,0.5112109399999989,-1.4919254000000002,-0.8262300600000008,3.067108499999999,3.225915000000002,-2.0967142,-2.9715512,-1.5770999999999997,0,0,1,0
0.18151380000000006,2.6533353999999993E-4,0.6964,1.0881160000000003,4.334313699999999,-1.7359353199999998,0.2933115999999997,-1.5579876000000008,0.11167979999999993,-0.9226291999999997,1.2399848999999998,0.5681761500000001,-0.5168649999999999,-1.4276767699999997,-0.38697970000000004,-0.05238910000000017,0,0,1,0
0.19370960000000026,0.0013943687489999998,0.741,1.1578209999999998,2.700772000000001,-1.1872042999999999,-0.19388079999999977,-1.4570344000000006,0.45940979,-0.3614111000000001,-0.8084912799999999,-0.9076039999999999,-0.5277624,0.13390519999999984,-1.91822018,-2.1866351,0,0,1,0
