0.05730569999999999,7.836804858850701E-4,0.3106,0.485315,9.316159999999991,3.1932460000000025,4.248628999999993,-3.1546729999999963,0.5156756600000094,-1.184943899999993,-0.34926370000000595,0.3478556000000104,-1.4810518700000108,-0.7638857000000013,0.4223288349999671,-2.139206899999995,1,0,0,0
0.06754139999999997,0.0011673493000000004,0.3448,0.538751,9.238479,3.3040899,4.759676,-3.796064999999999,1.5855460000000001,-0.9347803000000002,0.19545359999999998,0.8871783999999998,-0.16238042000000014,-1.5446336999999997,0.4229187000000001,-2.8540650000000003,1,0,0,0
0.06910279999999998,0.0011075577000000001,0.3954,0.61781,8.856366,3.4599620000000018,4.563028000000001,-4.113076999999999,0.5981179999999999,-1.4832989999999993,-0.3219622,0.9501693999999997,-0.7029820000000003,-1.4758256999999997,0.986175,-2.9533033000000004,1,0,0,0
0.09547020000000002,0.0011195816999999995,0.5024000000000001,0.7850040000000004,6.468342999999999,3.444818,2.9701589999999998,-2.200159899999999,0.5615857999999999,-2.1628679999999996,-0.07271656999999998,1.0980091,-0.6826710999999999,-2.418495000000001,-0.6403098899999997,-1.6855158000000001,1,0,0,0
0.20363080000000008,0.0024520505,0.7484999999999999,1.1695379999999997,4.019931,1.4005459999999992,1.8511413600000004,-1.1114974999999998,1.3127385,-1.6906856400000003,-0.9387320999999997,-0.2910092599999999,0.002340899999999997,-0.7309129999999996,-0.41029722999999996,-0.6408322,1,0,0,0
0.17363440000000005,0.0020860376,0.6829999999999999,1.067215,4.749443600000001,2.9853300200000006,1.838980720000001,-1.8658654999999993,0.8163000039999996,-1.7288771000000005,-0.9566189000000002,0.8211965999999995,-0.18275517999999968,-1.3085241999999997,-1.0015713000000002,-1.5243667000000005,1,0,0,0
0.13472520000000002,0.0011453773000000005,0.5676,0.8868560000000004,5.603163999999998,2.3123377,1.8411271000000002,-0.8030309099999998,1.1498139000000003,-2.2204504899999993,-0.5876055000000001,0.46615170000000006,-0.7262670999999998,-1.4276588,-0.6561735999999999,-1.4662403,1,0,0,0
0.30640190000000006,0.0020716974,0.9440999999999999,1.475152,3.3712427000000003,2.589582999999999,1.8627419,-1.0650056999999995,0.3557491559999999,-1.60778733,-0.7771554,0.5372540000000001,0.6536260399999999,-1.1870602000000001,-1.4179908000000003,-0.7795532000000002,1,0,0,0
0.2463232,0.0015756686000000003,0.8058,1.259072,3.4190239999999994,2.9930025000000016,2.1691631000000005,-1.7430115999999993,0.5710449,-2.8768199999999995,-0.4853606600000003,1.654397499999999,0.03441748999999991,-1.8133567800000003,-1.5871701799999993,-1.3818186999999997,1,0,0,0
0.3029313999999999,0.005464481999999998,1.028,1.606234,-0.9455582,2.3625054999999997,1.8327646999999994,-0.5902016,2.4299083000000006,-0.9774007400000005,0.2146159999999999,0.6405818800000002,0.0745565,0.31546677,-0.4008067900000002,-0.7804001999999995,1,0,0,0
0.23039029999999994,0.007462680000000004,0.789,1.232898,-2.622442300000001,1.1602249999999998,2.986402,0.93746205,1.4693510499999995,0.35799401000000003,0.9772165999999999,0.11033213,0.07617089999999994,0.7193106000000004,1.0868502540000002,-0.40204320000000004,1,0,0,0
0.261015,0.006813000000000002,0.9009999999999999,1.4077939999999998,-2.1098565699999994,1.45474594,2.5761969000000007,0.6313426400000001,0.8992224200000001,-0.059915207000000005,0.36273280000000013,0.23380798999999997,-0.2729208799999998,0.45546514000000005,1.2346388000000004,-0.36115845999999996,1,0,0,0
0.24105259999999998,0.009039939999999998,0.8387,1.310462,-2.4660848000000004,1.2307886000000003,3.2874249999999994,1.3216989600000004,1.5909247999999994,0.30760991000000004,0.8286188000000003,0.17263260000000005,0.08540229999999999,0.5847405199999999,0.8686706999999996,-0.30991630000000003,1,0,0,0
0.27347229999999995,0.00625295,0.9186,1.435302,-0.7489069000000004,1.2964360000000001,1.7355818000000005,0.5947520000000002,1.5601838999999997,0.3717369999999998,0.11617909999999995,0.5447128999999999,0.4313679299999999,0.398872,0.20247535999999985,-0.07414189999999994,1,0,0,0
0.33722269999999993,0.007002989999999998,1.163,1.8171680000000001,-4.018709999999999,-0.5821003999999999,2.175506,0.707891,1.3115713999999996,0.5059128000000004,-0.21651535000000002,-0.256665,0.10856869999999998,0.5256708099999999,-0.33793609999999985,-0.2890003200000002,1,0,0,0
0.2256262,0.007858010000000002,0.8359000000000001,1.3060919999999998,-2.0438883000000003,0.7080289000000002,2.929928000000001,1.3237639999999997,0.49090863999999995,0.5243613899999999,0.9894183200000001,-0.5989597999999995,-0.22236558000000006,1.5145815000000002,0.20282700000000006,-0.40225729999999993,1,0,0,0
0.2710120000000001,0.009158790000000002,0.9245,1.444545,-1.9275684999999996,0.6834218899999998,2.8938215000000014,0.18473130000000004,1.4485244,0.6646603000000006,0.4849882000000001,-0.07561674,-0.06672969999999999,1.4529249400000006,0.7836782300000001,-0.22429279999999988,1,0,0,0
