0.06508009999999999,9.106839919999995E-4,0.2335,0.3648420000000002,16.899969999999996,0.02677900000000115,3.5640159099999966,-1.9618418999999971,-1.0456823999999931,-2.3944098999999937,-2.2547820000000036,-0.977771299999993,-1.8300620000000072,-0.8450160000000007,-0.7680972000000236,-0.3948557999999956,0,1,0,0
0.06148430000000001,0.0010384211,0.2494,0.389694,19.00268999999999,-2.2713291,1.7668763000000007,-2.943888000000001,-2.8792039999999997,-3.853111299999999,-3.8309800000000007,-1.8453252000000004,-2.9425113000000005,-2.081425399999999,-0.9031540000000003,-0.007074034000000276,0,1,0,0
0.1026593999999999,8.402632E-4,0.3795,0.5929650000000001,12.06332,-6.160859,1.083094,-3.4414550000000004,-1.4381377000000006,-3.3661708000000004,-4.043349000000003,-3.0339339999999995,-3.002616999999999,-1.1889475,-1.2191758999999995,0.31766469,0,1,0,0
0.07250040000000003,8.140906000000002E-4,0.2673,0.41766499999999984,18.675750000000004,-1.4486982999999996,3.181946999999999,-2.4215193399999997,-1.0031865600000005,-2.4314191,-3.0984700000000007,-1.147191,-2.2501667,-1.2521324000000005,-0.7919496000000001,-0.36946249999999986,0,1,0,0
0.07781270000000007,8.211802599999999E-4,0.3039,0.47484399999999993,17.121972000000003,-3.9926161,0.37744898000000016,-3.687806199999999,-1.8616680999999988,-3.0129019999999995,-3.544023000000001,-1.7927853200000001,-2.7820737,-1.5369463000000012,-0.70666727,0.49740870000000015,0,1,0,0
0.10214889999999993,0.0012837344,0.4322,0.6753129999999998,8.851807,-3.498132000000001,1.3576899999999998,-1.7095404999999997,-1.9223454999999996,-3.0193790000000003,-2.7866486000000004,-1.5246601999999996,-1.1942994999999996,0.29829564999999997,0.0783916,0.8624841999999999,0,1,0,0
0.1172281,0.005838660100000003,0.49670000000000003,0.7760886999999999,8.175848000000002,4.6041839999999965,0.6351610999999998,1.6949937000000004,0.04040891999999987,-0.06355469999999996,-1.0794514000000004,-1.7467673,-0.76372734,-1.5205067000000003,-0.9653813000000001,0.422622,0,1,0,0
0.14711080000000007,0.005304074,0.6164000000000001,0.9631449999999998,5.308204399999999,4.4137200000000005,-0.17505200000000012,2.0631467,-0.7592224000000001,-0.2561741,-1.2796971,-2.4174556000000003,-1.3295941,-1.1627944,-0.2791432,1.669174,0,1,0,0
0.1250391999999999,0.005117613,0.5548,0.8668970000000003,7.296095999999999,1.7012333800000008,-0.4533653000000001,2.2143954,0.4985733,-0.4614266399999999,-1.290815253,-2.2593787999999986,-1.9102495000000013,-1.4599600999999998,-0.29252359999999994,2.1029718999999996,0,1,0,0
0.09058569999999996,0.0055229539999999975,0.391,0.6109224000000001,6.728697800000003,2.5330390000000005,0.4182476,2.57856,-0.19891732000000004,0.3383742599999999,-0.82130741,-2.0653851999999993,-0.9472034999999996,-0.6704064000000001,-0.9308644899999998,0.3120503299999999,0,1,0,0
0.13335860000000002,0.004713398000000002,0.5043,0.7879789999999997,7.817542500000001,2.7322375999999995,0.20794059999999995,3.1551149000000014,0.13392370000000003,0.8862783000000001,-0.5236015,-1.1358525999999995,-0.7511885,-0.07116280000000015,-0.4607765999999999,0.05894156999999999,0,1,0,0
0.08257652,0.006423866000000001,0.3171,0.4954634000000001,9.048648000000004,-0.9805027599999996,1.8495906999999996,2.5584505999999987,1.3535999500000002,-0.18183939999999996,-1.7455662999999995,-0.6869255,-0.6914616200000002,0.8984683159999999,1.1797254000000001,1.6945823000000007,0,1,0,0
0.10632884000000002,0.009683352000000004,0.44549999999999995,0.6960895999999999,5.4281939999999995,1.4455780000000003,1.1276369000000006,2.1015514,0.8199614000000001,-0.07000120000000004,-0.7232173000000001,-2.092308000000001,-0.62317641,-1.1346859900000001,-0.9840942899999999,0.021683900000000037,0,1,0,0
0.12675782000000002,0.010726991000000002,0.4816,0.7524908000000001,3.2822522000000007,1.1148081799999994,0.17605265000000003,3.1530860000000005,-0.19473048999999987,0.09168284999999993,-0.7221782,-1.9711726,-0.692864,-1.2485174999999997,-0.5681522000000002,1.4631877,0,1,0,0
0.13554646,0.011586453999999993,0.5075999999999999,0.7930904999999998,4.613897,0.6044940000000001,-0.21159099999999995,2.824843,1.20172099,0.14357720000000002,-0.8287404999999995,-1.6974202999999992,-0.9991486,-1.0781029999999996,0.33522610000000014,1.2202796999999999,0,1,0,0
0.1326954200000001,0.010408940999999998,0.4678,0.7309324999999999,3.1334950999999993,2.1630913,0.861751,3.483155200000001,-0.87252634,0.3184339000000003,-1.1347278999999997,-1.5263553599999997,-1.6941298999999999,-0.11521235999999996,-0.8286530999999999,0.12401380000000022,0,1,0,0
0.09195352000000011,0.011278577000000003,0.4086,0.6384274000000001,3.9005641000000004,0.1659629999999998,0.8128430999999999,2.2920152000000003,0.622996,1.6404496499999999,-0.1247761,-0.73519395,-0.5349881999999999,-0.24811776999999993,-0.13121879999999994,0.8022038000000004,0,1,0,0
0.10261466000000001,0.009009141000000003,0.4718,0.7372060000000002,2.1873810000000002,0.2553862,1.2137026999999998,2.3414142999999994,0.7038935699999999,-0.22188839999999999,-0.5335650000000001,-0.33645792000000013,-0.16211770000000006,0.7491037000000002,0.6560943000000001,1.0460546999999998,0,1,0,0
0.29984549999999993,0.006044855,1.0237,1.5995350000000002,2.2852263,-0.17851650000000002,-3.8058679999999994,1.3438636000000008,-1.616823200000001,-1.0029326999999997,-0.6180272999999998,-0.3098684,-0.7489908600000004,-0.2635010700000003,-0.8264257999999998,-0.17536549999999998,0,1,0,0
0.42414300000000005,0.005457060000000001,1.3463,2.1036390000000003,0.35787419999999953,-1.2430508999999998,-4.515553,-0.002710099999999926,-2.9464839000000014,-0.8748175000000005,-1.9191265399999993,-1.7079381999999999,-0.7420116000000003,0.2244167,-1.8129715999999996,-0.9052839999999999,0,1,0,0
0.3723429999999999,0.004728119999999999,1.1198000000000001,1.749697,-3.1577736999999995,-5.023058700000001,-3.0464887999999997,-0.12343200000000001,-1.5535990000000006,-1.7710948000000009,-0.4744235,-1.1379829,-1.1210643999999998,-0.8978896999999997,-2.117896070000001,0.5580995,0,1,0,0
0.3957820000000001,0.004589230000000002,1.2582,1.9659759999999997,-2.0704696000000005,-2.134598899999999,-1.5386215999999997,-1.1909431,-0.8128369999999999,-1.0339836,-1.8390491000000002,-0.7694479000000003,-0.88829291,-1.4054352000000006,-1.4352422999999994,-0.15004845000000003,0,1,0,0
0.3752,0.003924219000000001,1.1781,1.8407319999999998,-3.1108445000000002,-3.1241360000000014,-2.4643803999999996,-1.5382729800000001,-0.6256541999999999,-0.6648397999999999,-2.0605466999999993,-2.3573874,-0.2732403000000001,-0.16783747999999984,-1.4550825999999994,-1.4245567000000003,0,1,0,0
0.37347300000000017,0.00502397,1.1534,1.802192,-4.303720000000001,-4.6337,-2.3811283,0.09974509999999995,-0.6951743,-0.8444936999999996,-0.6073111000000003,-0.5333013000000001,-0.8173818,-1.18931922,-1.7859287999999998,0.30212753999999986,0,1,0,0
0.5308140000000001,0.006470570000000001,1.594,2.49057,-3.974938199999999,-1.5129937,-0.9884148569999995,-0.6880598900000001,-2.4074349999999987,-1.641858,-2.6155787999999998,-0.892828115,-1.1411148,-1.5079921999999994,-1.0258671,-0.32055088,0,1,0,0
0.4965200000000001,0.006221929999999995,1.4878,2.32468,-5.696092999999999,-3.166795,-2.4809256000000004,0.7713002,-2.636439599999999,-1.5541704900000002,-1.9421326000000005,-1.55622543,0.005301400000000103,0.24744269999999993,-0.7558293000000004,-1.5745154999999997,0,1,0,0
0.5354999999999999,0.006015220000000001,1.7109,2.67327,-7.426953200000001,-1.5102612999999994,-1.1971916999999994,-1.4893270999999992,-1.35243506,-2.0248565000000003,-1.16105409,-0.4145601,-0.03715637700000003,-1.5580294000000001,0.6207627000000001,0.6736205099999997,0,1,0,0
0.499639,0.00559658,1.5097,2.3589499999999997,-3.7365730000000013,-1.7970264000000002,-1.4979097000000008,0.36608799999999997,-2.40114205,-2.0401317,-2.3806598999999995,-1.2193779,-1.0872736000000003,-1.3311224999999995,-0.7677524999999996,-0.3321604,0,1,0,0
