0.08914010000000008,7.372935627612399E-4,0.3518,0.549703,1.139265999999987,1.9779380000000055,1.733132999999987,1.222137000000008,1.8174656000000198,1.8649949000000146,1.0704002999999873,0.6614502000000225,-0.739634000000024,-0.4580911000000033,-0.5200217700000703,0.2217710000000128,0,0,0,1
0.09038850000000011,0.0011003513999999993,0.3522,0.5503245000000001,2.2175357000000004,1.2489000200000004,3.666137000000001,1.715800199999999,2.5469272000000007,1.21746361,1.2573012800000003,2.7499589999999987,0.2450161,-0.6918960000000003,-0.12937879999999985,0.4008369999999998,0,0,0,1
0.13847460000000006,0.0011080267,0.46380000000000005,0.7247067000000001,0.7793279999999999,0.8544457,2.5682618000000015,1.5381546999999998,2.5895145999999998,2.1940061999999996,1.9734860999999997,2.4650260029999997,1.1396306000000003,0.45987019999999995,0.1775055600000002,0.11592325999999996,0,0,0,1
0.16452829999999996,0.0016005096000000012,0.586,0.9156504999999998,3.3429436999999984,-0.28908762000000054,0.7780926200000002,1.2505819,1.9800807,1.4922076000000004,2.4779750000000007,1.0756174000000003,-1.1528895,-0.9855238699999999,-0.7727496,0.8447898999999995,0,0,0,1
0.08668268000000007,0.0018263721700000001,0.3531,0.5517057000000002,6.408741480000001,-1.490959,2.1516927999999993,0.4342418000000001,0.31691120000000017,0.12521670000000015,1.1250860999999999,0.9849809999999997,-0.7299101599999999,-0.7556123900000005,-1.3391179,-0.13143110000000002,0,0,0,1
0.14059278000000014,0.0016785259300000001,0.5119,0.7998577,3.95248009,-2.6934278700000003,1.363843799999999,0.6226713999999999,0.022445499999999813,1.1721207,0.005049599999999957,-0.8251082999999998,-0.6877187509999999,-1.0179862700000006,-2.928939000000001,-0.6718905,0,0,0,1
0.1350428,0.0016633938599999998,0.5005,0.7820100000000001,4.4493339,-3.3213224,-0.5859911,0.8184007000000004,0.8137729999999995,0.63329461,0.8687815400000001,-0.22456483999999988,-1.4483283,-0.08370545999999977,-0.5436392699999999,0.6379769,0,0,0,1
0.0967216800000001,0.00203103426,0.3643,0.5692185,6.779059799999996,-2.7920417000000004,1.0127862999999997,1.7990046999999987,0.8295419000000002,-0.6230230999999999,0.8192882000000001,0.3169939999999999,-1.208506,-0.39943517000000023,-1.2767601999999996,-0.48796803,0,0,0,1
0.12644724000000004,0.00195468098,0.45630000000000004,0.7129694999999997,4.605878469999998,-3.1102899999999996,0.32193759999999977,-0.030447299999999712,0.42184659999999985,1.4138460000000002,0.4045343000000001,-0.582235286,-2.57056196,-1.5302376000000004,-3.112335400000001,-0.7970262000000001,0,0,0,1
0.13730363999999995,0.00169273056,0.47259999999999996,0.7384425000000001,5.2960898999999975,-3.0039220000000006,0.8955169600000004,1.2420209000000002,1.2988879155000008,-0.06226089999999997,1.19169513,0.8009634,-2.0948665,-0.8895322999999999,-1.1465211,0.6593338197999999,0,0,0,1
0.07328092000000004,0.0017541831390000002,0.331,0.517212,6.570907900000001,-1.2239140999999996,2.4712377199999995,0.832655,1.7647353,-0.7035210000000001,0.06376369999999992,0.7821056999999999,-0.9429674,-0.0775083999999999,-0.5545345000000003,0.20870833999999994,0,0,0,1
0.09406368000000002,0.002037539469000001,0.4047,0.6323314999999999,4.187225000000002,-1.8822462,0.9355357,0.02933470000000005,0.3794715,0.4391191,0.4379810489999999,0.13661793000000008,-2.267149200000001,-1.3802379,-2.0434888,0.28702360000000016,0,0,0,1
0.09828158000000004,0.0017791661679999995,0.41759999999999997,0.6525030000000002,4.314120900000001,-2.7678945999999987,1.0664642,0.18525799999999978,2.0628796100000013,0.37229559999999984,-0.09568229999999994,0.6499800199999999,-1.3653661999999998,-0.801603,-0.7677045,0.24767,0,0,0,1
0.08672096000000003,0.0016319167890000007,0.3469,0.5420197000000003,5.471702199999998,-1.8419991600000005,1.8341298000000001,1.1254404,1.5673759999999999,0.7889628000000002,-0.60160122,-0.4542595999999999,-0.8500219000000006,-0.32506919999999967,-1.6704172300000009,0.2174837999999999,0,0,0,1
