0.06289069999999997,2.3095971405000002E-4,0.259,0.404684,12.863639999999998,-2.5755959999999978,-2.187061800000007,-3.7472839999999974,-4.372839999999992,-5.4823399999999936,-2.484561400000007,-1.5252691999999883,-2.9885303000000114,-2.9417890000000013,-2.396063000000037,-0.42166087399999314,0,1,0,0
0.07691549999999997,0.0013703460399999996,0.2994,0.4678169999999998,13.603074000000001,-1.1665834999999998,-1.1131449999999998,-5.92206,-4.425344999999999,-5.1761,-3.0821434999999995,-2.1722976999999997,-1.2226424000000002,-0.32138689999999975,-1.3984391000000003,-2.5325588000000003,0,1,0,0
0.07507989999999999,0.0011956827299999997,0.2802,0.43781700000000007,14.535864000000004,-0.47628859999999984,-0.5068589999999994,-6.051548999999998,-4.097852,-3.4388875000000003,-2.3348150000000003,-1.5698713999999998,-2.159013,-0.8131065000000001,-1.4639091000000009,-2.9096204000000006,0,1,0,0
0.061056099999999974,8.282427300000002E-4,0.20440000000000003,0.31938200000000017,17.683776299999995,4.010306330000001,2.707571999999999,-2.8935798999999993,-2.204912199999999,-1.4589846,3.0627580000000005,1.9732946999999994,1.2370481100000001,-0.28275209999999995,-1.8754689000000004,-0.8139859499999996,0,1,0,0
0.08140619999999997,0.0012202221000000002,0.30829999999999996,0.4817179999999998,12.634806199999996,-1.2670098,-1.3236071999999999,-7.001150000000001,-5.570863999999998,-4.497220000000002,-2.5044389999999996,-1.9045946999999999,-1.020882,0.29801480000000025,-1.0847208999999995,-2.7795815,0,1,0,0
0.07117230000000004,0.00126673791,0.2701,0.4220490000000002,14.859233699999994,0.1342848999999999,-0.08802119999999963,-5.478096000000002,-3.915472419999999,-3.227505699999999,-2.0379673699999987,-1.416697839999999,-2.2628898000000004,-0.9325034000000001,-1.3396641000000002,-3.0142070999999997,0,1,0,0
0.05312622000000002,0.0019237922999999996,0.2155,0.33672030000000003,16.077680999999995,4.1899419999999985,2.1905238999999996,-2.4526425199999995,-1.4926632000000013,-0.7393118000000005,3.1020960000000004,1.828657480000001,1.0752265,-0.11500647000000006,-1.2546844999999998,-0.7404124900000001,0,1,0,0
0.08171980000000005,0.0015045001000000002,0.3134,0.489684,15.512538000000005,-3.4064995000000016,-3.8710133999999994,-5.26783,-1.5028716999999998,-2.6335409999999997,-2.7285861,-2.529778699999999,-1.4876311000000007,-0.14894897999999998,-0.27784970000000003,-0.7704594999999997,0,1,0,0
0.07953172000000003,0.0024083959999999993,0.2876,0.4493679999999998,15.563054000000005,-2.4440220000000004,-0.6831303000000006,-1.9802937999999992,-0.8387073599999999,-1.1755256100000004,-1.2907555,-1.2563483000000004,-1.1283109999999998,-0.33927070000000015,-1.6495331000000002,-2.3126347000000003,0,1,0,0
0.07406500000000002,0.0027339379999999996,0.271,0.42343900000000007,17.47856300000001,-2.0011976999999996,-1.0454102999999997,0.6147594999999998,0.8089600000000001,-2.1184190000000003,-0.12443160000000011,1.0997031999999998,1.1415212,0.5635655499999994,0.41298700000000016,0.2950984,0,1,0,0
0.10254730000000009,0.002082609000000001,0.38880000000000003,0.6074939999999999,15.629120499999999,-6.701820600000001,-2.4329769000000003,-2.6217430000000004,-1.9146126999999995,-2.5579069,-1.5972574999999998,-2.2368109,-1.0541315000000004,-0.2623415200000004,-0.7842693999999999,-0.12499322000000003,0,1,0,0
0.1047326200000001,0.002743644000000001,0.3661,0.5720279999999998,13.1778367,-5.676966000000001,0.7723662800000001,-1.7024921000000004,-0.7224222500000006,-1.101371,-0.6552088,-0.3721650500000003,-0.6136310999999997,-0.24455259999999998,-0.21989287000000007,-0.8391577999999998,0,1,0,0
0.12300699999999994,0.003823162999999999,0.5059,0.7904719999999996,5.752209200000003,-0.6714176900000005,-0.17083555999999991,0.28382369999999996,0.6221186000000001,-1.7734282000000008,0.30818989999999974,0.9782156999999999,0.08263696999999995,-0.30580989999999997,-0.09145473999999985,0.20515429999999996,0,1,0,0
0.15433169999999988,0.0036257489999999997,0.6496999999999999,1.015166,2.128377599999999,-0.8225157,-0.9832939900000001,-0.521146,-0.3161450799999997,-1.6981067,-0.64844729,-0.13671367000000006,-0.3329293999999997,-0.040645046999999934,-0.11350621000000002,-0.05917430000000021,0,1,0,0
0.1471505000000001,0.0035965999999999993,0.6396999999999999,0.99951,2.7436219999999993,-0.23903889,-0.9754805000000002,-1.0027115999999996,-0.36186710000000005,-1.5407603000000003,-0.5212324099999999,-0.5790394,-1.4223588,0.0672224227,0.09265870000000001,-0.8297082000000006,0,1,0,0
0.13312209999999994,0.003025595999999999,0.6002000000000001,0.9377789999999998,3.0888337999999997,0.4330752,-0.24248519999999996,-0.011934679999999954,1.0790651999999996,-1.37471447,0.42217577,1.3409451999999993,-0.013744999999999803,-0.4206351000000001,-0.2507108,0.6340696,0,1,0,0
0.15730039999999992,0.003005825000000001,0.6919,1.0810620000000004,2.1939491,-0.5740431711999999,-1.265034,-0.4251463999999999,-0.1996999999999999,-1.4861171947999998,-0.11661441000000014,-0.17834889999999995,-0.5954145200000005,0.007447999999999686,-0.45587393000000004,-0.3522687000000001,0,1,0,0
0.16090280000000007,0.0034602800000000013,0.6645,1.0382639999999999,2.5563098,-0.25920383000000013,-0.7920701000000002,-1.2878840000000005,-0.39728831,-1.2845338000000004,-0.14615610000000015,-0.07907900000000016,-1.1412183,0.037606620000000056,-0.04576468490000005,-0.8050618000000002,0,1,0,0
0.1330026999999999,0.004056268,0.631,0.9859490000000002,4.1345220000000005,1.0572983999999999,-0.18023947000000004,-0.19716219999999995,-0.021189999999999886,-1.4022637900000003,0.6585547000000002,1.3502583999999995,-0.08412339999999993,-0.76913733,-0.22338619999999992,0.4237698000000002,0,1,0,0
0.08543350000000008,0.004759209000000001,0.4679,0.7311110000000001,8.683289999999996,1.5828752,-1.8969190000000007,-0.6178933000000001,-0.6231836999999999,-1.0719495,-0.5126585100000002,-0.8695404000000001,-0.7379441600000001,-0.1131011999999999,-0.46335829000000006,-1.1790242,0,1,0,0
0.10715360000000006,0.0052659360000000014,0.48210000000000003,0.7532799999999997,9.006823999999998,-1.3791178199999998,-1.2057329999999997,-0.04953680000000011,-0.6521166999999999,-0.1836557999999999,0.26600770000000007,-0.46094592000000006,-1.3422757200000002,-0.18242358000000003,-0.11125787000000002,-1.1070614390000002,0,1,0,0
0.1289761999999999,0.006066719999999998,0.5903,0.9223319999999997,5.961124999999997,-1.0150489999999994,-0.9383139999999999,0.28267846999999996,0.389901161,-0.8597033999999998,0.28091393000000003,0.69614278,-0.5485795,-0.5857409,-0.32666603,0.4402588,0,1,0,0
0.18815540000000003,0.006832030000000006,0.7479,1.1686189999999999,2.0853206600000003,-0.7508762999999999,0.007297500000000015,0.29278928,0.16120690000000015,-0.72337907,-0.11469710000000001,-1.1888155999999994,-0.5541887999999997,0.18526539999999994,-0.6791644699999998,-0.9345708099999998,0,1,0,0
0.21785360000000004,0.008566959999999998,0.8253,1.289572,0.4239010000000001,0.09950700000000005,0.9305434999999994,1.430403,1.4790126700000001,0.5442978000000002,-0.14894053000000004,-0.41967909999999975,-0.7923697000000003,-0.8446455999999999,-1.0637540000000003,-1.5516457,0,1,0,0
0.2805828000000001,0.008876308000000001,0.9704,1.5162320000000002,-0.48561250000000006,1.0308060399999999,-1.1630290700000006,0.16751929999999995,0.07453120000000002,-1.4187537000000001,-0.835664659999999,0.01057599999999991,-1.1072999999999993,-1.4324606709999994,-1.1629524000000002,-0.25188309999999997,0,1,0,0
0.13039471999999996,0.009874439999999998,0.6103000000000001,0.9536029999999998,-0.5994330000000001,-0.131015,-1.2632775000000003,1.3343185799999995,1.8639796000000002,-0.33246929999999997,-1.14864776,-0.5951385000000001,-0.20098947000000014,0.708526739,-0.47222455999999985,-0.005856400000000106,0,1,0,0
0.10984311999999997,0.009416250000000004,0.5412,0.8455880000000001,0.04264593999999998,-1.06704511,-1.20467367,0.14967710000000004,1.3748962,0.8388486900000003,0.5879247000000001,-0.3287270000000001,-1.2817022799999995,-0.199365,-0.19473194999999996,-0.5723706000000002,0,1,0,0
0.10574091999999995,0.009629419999999998,0.5207999999999999,0.8137590000000002,0.21573799999999996,-0.7720599699999995,-1.30152836,-0.01598098,1.2101918999999999,-0.17046209999999995,0.6486089000000002,0.950602,-0.24216240000000003,-0.9766023000000001,-0.6183379999999999,1.0611661999999997,0,1,0,0
0.11664188000000002,0.009209470000000004,0.5490999999999999,0.8579689999999995,-0.03577029999999992,-0.9165637000000001,-1.03967585,1.1876315200000003,1.8191751449999998,-0.03312089999999998,-0.8274655000000002,-0.191865726,-0.0610104999999999,0.5105973999999999,-0.61757471,0.15157580000000004,0,1,0,0
