0.11571308,5.28248495552016E-6,0.39549999999999996,0.6179452,4.243478999999988,0.23733660000000378,1.0011437599999897,-0.8123603999999928,2.5757665000000167,-0.11520809999998806,-0.6788292000000102,-0.6846841999999822,-0.5883319000000188,-0.35192755000000253,-0.5612213810000565,-0.0031011999999897948,1,0,0,0
0.17087219999999984,8.80837E-6,0.6347,0.9916979999999999,6.5773065999999965,-0.6308376000000001,1.8492932090000003,-1.6684419099999992,2.2567262000000006,-1.36978658,-0.5044461000000005,-1.8609241099999994,1.3873156000000006,-0.11059800000000006,-0.6511370000000002,0.02189800000000019,1,0,0,0
0.11266349999999997,1.1774990000000004E-5,0.4412,0.6893740000000003,10.308157999999999,-0.7493735439999999,0.30299310000000007,-0.7638098,2.0065854999999995,-0.09309381000000004,-0.5428728999999999,-0.9413579000000002,0.08730466000000005,0.07696371,-1.1506785,0.5542224000000002,1,0,0,0
0.11259219999999998,8.72598E-6,0.4311,0.6735900000000001,10.239339999999997,1.5871761,0.3626678,-2.1835430999999996,1.6884049149999993,-0.16326960000000007,-0.8621737000000005,-1.757388360000001,0.9577324999999999,0.6695528000000001,-1.2360290000000005,-1.2456019399999996,1,0,0,0
0.2047499,1.35989E-5,0.7128,1.113769,4.909835399999999,0.2738915,1.6243821000000005,-2.8956276000000014,3.1951490000000002,-0.12427599000000004,-1.2364362000000002,-0.8440229599999998,0.4811120500000001,-0.42599187999999977,-2.5995031,-0.22423972999999986,1,0,0,0
0.18430520000000006,2.9066290000000003E-5,0.6467,1.0104800000000005,5.2030743,-2.6085934,1.3478342999999997,-0.6229512999999999,1.9892101299999996,-0.7111759000000001,-0.18070979999999995,-2.5195567000000008,0.22226676999999992,-0.7984246000000002,-1.8197199000000004,-0.6951500899999996,1,0,0,0
0.11511850000000008,3.375533000000001E-5,0.4635,0.7242169999999999,8.662600000000005,-0.578577,-0.5787703700000002,-0.21219129999999972,1.0620829,-0.9846260000000001,-0.6105548000000001,-0.5806446,-0.07022659999999994,-0.2509504,-0.6793610999999999,0.36917374,1,0,0,0
0.15075559999999988,2.2213530000000005E-5,0.5117,0.7995400000000001,10.08471,0.1018046199999999,0.1313276,-2.6795567000000005,0.6627703000000001,0.025181789999999822,-1.0785349000000002,-1.5572660999999999,1.0858067999999998,0.48494901999999973,-1.9427554999999999,-0.9374613,1,0,0,0
0.19416429999999998,1.1239310000000003E-5,0.6711,1.048592,6.529420399999997,0.8070247599999996,1.8841648,-2.1769818000000005,2.7055378999999995,-0.3031612000000001,-0.2724999,-0.8438288999999999,0.607185,0.2799211300000002,-2.1368170600000003,-1.1992672,1,0,0,0
0.1941523999999999,3.719008E-5,0.6855,1.0710840000000001,4.245291700000001,-1.3775008,1.0046765000000002,-1.5699553999999996,1.649389,-1.27772206,-1.2183286999999994,-2.1446395000000003,0.06866121999999995,-0.5734364299999999,-1.682575,-0.04368369999999997,1,0,0,0
0.16348450000000003,4.516098E-5,0.5623,0.878572,7.323650000000002,-1.5727599000000005,0.10646534999999999,0.23774105999999995,1.0493350000000001,-0.33737350000000016,-0.5653673499999998,-1.0281848000000002,-0.37745239999999997,0.20359396999999999,-1.4366782000000007,0.7282558999999996,1,0,0,0
0.1433318,2.644629E-5,0.5481,0.8564149999999999,9.77037,-2.8917090000000005,-0.7034377100000002,-1.3478627,1.44309575,-0.6271091999999998,-0.6398690000000001,-1.4156841,1.0211883599999998,-0.7432053,-1.4908695000000003,-0.4803293599999999,1,0,0,0
0.1486787,3.5316264000000006E-4,0.5698,0.890309,6.749095,-0.5467508,0.15067460000000008,-2.9272049999999994,0.8368463999999999,1.13313604,-1.2762824999999998,-0.9694166200000005,-0.04850187,-0.47745769999999993,-3.1285600000000007,-0.5178583600000001,1,0,0,0
0.2595745999999999,0.0017629217000000004,0.9953,1.5551380000000001,-0.7671964199999993,1.1462449000000003,-0.30811495999999994,-2.6594315,-0.7812516000000003,-0.08817669999999987,-1.0477911999999998,-2.0414139000000002,-2.768366700000001,-2.044693200000001,-2.2000640000000002,-1.3155302999999992,1,0,0,0
0.3319169,0.0031042228,1.1232,1.755004,-4.3585023000000005,2.8095236599999986,0.28720919999999994,-2.0730035200000008,0.8995101099999998,-0.721749,-1.3637421500000002,-2.0362359999999997,-2.754344799999999,-0.8431058800000002,-0.29151519999999986,0.010540799999999982,1,0,0,0
0.35534940000000004,0.004103644900000002,1.1392,1.7800230000000001,-3.5544572000000003,1.9906760000000003,0.8018510000000001,-1.5236631,0.9234522999999997,-0.6748269000000002,-2.0025340000000003,-2.4094779999999996,-2.7319007999999996,-0.5764478699999999,-0.8121778000000002,0.2990980000000001,1,0,0,0
0.24239059999999998,0.004190474000000001,0.8478,1.3247320000000002,-2.0635427,2.3837359899999995,0.8517199999999999,-1.5263274799999997,1.0729701999999997,0.26284109999999994,-0.8525069999999998,-1.6362859999999995,-3.0493249999999987,-1.8435486999999997,-1.2408307999999997,-1.0528872999999999,1,0,0,0
0.26176180000000004,0.003568730899999999,0.9053,1.414553,-2.4383842000000024,3.1358121199999998,0.7730667000000001,-1.1887146,1.1536810999999998,0.6962992999999998,-0.5611112999999999,-1.5021189999999998,-2.388712000000001,-0.7815519999999999,-1.283681,-0.6529602300000004,1,0,0,0
0.2808605,0.0034664894,0.9876,1.5431790000000003,-3.355646999999999,3.767403,1.7329663999999996,-0.6586534,0.9191196600000001,-0.4478749900000002,-0.9856304000000002,-1.4427140999999992,-1.70951587,-0.390804,-0.7168414000000003,-0.7898966000000002,1,0,0,0
0.2794165999999998,0.004120030400000001,0.9407,1.4698479999999996,-3.3463086999999985,4.274607,1.5065097000000003,-2.080732300000001,0.7682958,-1.0813399,-1.8626552900000004,-2.1789756000000007,-2.7235104000000003,-0.5804938000000003,-0.5884365000000001,-0.42990040000000007,1,0,0,0
0.32546490000000006,0.0039153500000000015,1.0615,1.6585999999999996,-3.4009819000000006,3.0094914999999984,0.5056310000000004,-1.1784072999999997,0.8359671,-0.7829659999999999,-1.6354156,-2.28545455,-3.1292539999999995,-0.7042267999999998,-0.48997589999999996,-0.3121876999999999,1,0,0,0
0.25074040000000003,0.0037809669999999984,0.8593999999999999,1.3428340000000003,-2.3540396,1.608858600000001,-0.22320770000000006,-1.936417,1.79064271,1.2888941100000004,-0.7240738000000002,-1.7437339089999995,-2.742527000000001,-1.4665610999999992,-1.5567528,-0.8347798999999999,1,0,0,0
0.22512040000000005,0.0042445608,0.8165,1.275782,-1.9989094000000003,2.3394517999999995,1.1032831,-0.9859326200000001,1.7423932999999996,-0.11041969999999993,-1.2303206600000003,-1.6581059000000002,-2.3321164100000007,-0.9071810300000006,-0.8041302599999999,-0.9945070000000001,1,0,0,0
0.3931640999999999,0.005547365999999999,1.2716,1.986862,-5.319601000000001,2.664757000000001,0.5348154,-1.536689,0.947511,-0.050340100000000006,-0.82807556,-1.0162706,-0.6354820900000001,0.7137573999999997,-0.025156060000000008,-0.25515039999999967,1,0,0,0
0.3894542999999999,0.004152624199999999,1.3036,2.036866,-5.007434,2.5555337999999996,0.5276882000000002,-1.8871120000000001,0.50187833,-0.43336700000000017,-1.0526648999999997,-1.0691996000000006,-1.0343021000000006,0.6875422,-0.2359304,-0.631266055,1,0,0,0
0.3499653000000001,0.003292814999999999,1.2207999999999999,1.907505,-4.592946,2.1232504000000008,0.5148254,-0.6576549,1.5644409000000008,1.1091026999999998,-0.011844799999999918,-0.8870698099999998,-1.5780788600000009,0.23413100000000003,-0.18358282200000006,0.4749039,1,0,0,0
0.4098081999999998,0.0036659003000000003,1.3586,2.12284,-4.662819599999997,3.7605243,1.2589183070000005,-0.6939430999999999,1.2572252999999998,1.2791194000000001,-0.25448474999999987,-0.7970076999999998,-1.5508256999999994,0.05959599999999991,-0.09119442000000001,0.28789190000000003,1,0,0,0
0.33094369999999995,0.005643110000000002,1.1106,1.7353630000000002,-2.9876490000000007,4.409612599999999,2.4882805,-0.764773,2.0605569999999993,0.91477672,-0.27648529999999993,-0.4767694900000001,-0.37496699999999955,1.1274772999999998,-0.1372670000000001,-1.0978352,1,0,0,0
0.2636725000000001,0.005471582000000002,0.8647,1.351075,-1.6607971000000001,4.620701,2.968530749999998,0.33321649999999964,2.4757856000000005,1.6688034999999994,0.20228193000000005,-1.0478554000000002,-1.755616,0.6294661,0.5567466,-0.07849543000000009,1,0,0,0
0.2294939,0.004889913000000001,0.7842,1.225279,-1.3054588100000002,4.736132,2.776599,0.23982059999999997,2.741841120000001,1.1605101,-0.09287442000000003,-0.6664443000000003,-2.135351,0.10430137199999988,-0.4830145599999999,-0.15026570000000006,1,0,0,0
0.19406769999999995,0.005191826000000002,0.7415,1.1586100000000001,-1.2260185,3.9397360999999993,2.430529000000001,0.12280850000000003,2.554035591504,1.9854597900000002,0.11663579999999994,-0.72231629,-2.1951020000000003,-1.0522498999999996,-1.1737726000000004,-0.6883093000000002,1,0,0,0
0.2828534000000001,0.005968670000000002,0.9525,1.488289,-1.8981488,3.3323690000000004,1.8980675,-0.10505308999999999,2.504442,1.1180183000000001,-0.002576799999999988,-0.794937,-2.1133754700000003,-0.5087636999999998,-0.7500936,-0.5358369700000002,1,0,0,0
0.2709406,0.006998280000000001,0.9608,1.50125,-0.9674128200000005,2.4625072000000006,0.31986711999999995,-0.442157482,2.077145,0.38656559999999984,0.223046724,-0.5066415,-1.2787875999999998,-0.15610009999999988,-0.7205991999999998,-0.9021484000000002,1,0,0,0
0.2950386,0.0081021,0.9181,1.434525,-2.162378,1.7963449999999994,1.583662899999999,0.18494039999999995,2.743661000000001,0.8900409000000005,0.3415323800000001,0.10034430000000005,0.10062286000000005,0.6859469400000002,-0.8852485000000003,-0.3614563799999999,1,0,0,0
0.30401690000000003,0.008544830000000002,0.9672,1.5112130000000001,-1.6580789999999996,2.1151286649999994,1.7692763000000007,0.5720740699999999,2.1932222000000006,0.47153039999999996,-0.37990170000000006,-0.32881409999999994,-0.40250672000000015,0.6609903000000003,-0.7338862999999999,-0.3919265,1,0,0,0
0.26828549999999995,0.008801660000000003,0.9579000000000001,1.4967120000000003,-1.4770896000000002,2.3292952,0.8050796,0.4299322400000002,2.3052573,0.5248661,-0.45870903999999996,-0.2614481,-0.6255806999999998,0.5631370600000001,-1.2851869800000002,-1.0007535400000007,1,0,0,0
0.31823520000000005,0.007590690000000003,1.0681,1.6688900000000002,-2.0738131300000004,1.9296055999999995,1.0210129,0.42703919999999973,2.1019942999999994,0.5247805,-0.6511497699999999,-0.42636719999999984,-0.5020900999999995,0.7063510599999999,-1.3618148419999998,-1.5365073999999996,1,0,0,0
0.2878869999999998,0.008840510000000001,0.9411,1.470483,-2.2257468999999994,2.1301106,1.3555970299999998,0.38339164,2.6761630000000003,1.0050979000000002,-0.17387422000000008,-0.5186134700000001,-0.2110759,1.4886964400000005,-0.39674452000000004,-0.8230123899999989,1,0,0,0
0.2957775,0.008023939999999997,0.9470000000000001,1.4797479999999998,-2.0052345000000007,2.0418669000000005,1.3698341000000003,0.024501100000000005,2.4368189999999985,0.6236117000000001,-0.02125110000000016,-0.4408133,-0.6597362200000001,1.0084114000000002,-0.8258970000000001,-0.7521921500000004,1,0,0,0
0.2911288,0.00804154,1.0189,1.592051,-2.0261028199999997,1.9522329999999997,0.39240770500000016,0.2401462999999999,2.0262043,0.5203785000000001,0.00759430000000001,-0.08699580000000003,-0.7207961999999998,0.7174225000000003,-0.9624539539999998,-1.0210662999999998,1,0,0,0
0.3085186,0.008309370000000003,1.0408,1.6262349999999999,-1.909642299999999,2.054163700000001,0.969026,0.1915291,2.0018978000000005,0.7880130439999999,-0.6971448999999998,-0.8313803000000003,-0.86355757,0.6345440999999998,-1.1639508000000003,-0.8166783,1,0,0,0
0.30410499999999996,0.005579757000000001,1.0298,1.609073,-1.5404393999999997,2.19056932,-0.10007229999999996,-1.0265427,1.1548456999999999,-0.5867748,-0.8940693199999997,-0.7483266999999999,-0.9221735999999998,0.37136090999999993,-1.1736379799999999,-1.5482637399999999,1,0,0,0
0.3328922000000001,0.004996901000000002,1.0954000000000002,1.7115479999999996,-3.068543699999999,2.0883699999999994,0.04279922999999987,-0.971048578,0.8511552,-1.401969553,-1.4138943999999998,-0.9937205200000002,-2.0904974600000004,0.2969641499999999,-0.28930409999999956,-0.2975692200000003,1,0,0,0
0.28867289999999995,0.005381352399999999,1.0,1.562531,-2.9598964,1.5990970000000013,-0.38247940000000014,-0.4560188000000002,0.7873364299999999,-0.8281110000000002,-1.1860468,-1.8123458,-2.9137189000000006,-0.9714888000000002,-0.5887899999999999,0.12704949999999998,1,0,0,0
0.3284388,0.004195609000000002,1.1271,1.7610859999999997,-3.461051499999999,1.6084309999999997,-0.23099983999999998,-1.6657402000000001,0.5277995100000001,0.39431220000000017,-0.5458166999999997,-1.7709800000000007,-2.862878799999999,-1.2672316999999997,-1.0798344500000001,0.1361984299999998,1,0,0,0
0.26261759999999995,0.003874354699999997,0.9086,1.4197050000000004,-2.2833249999999996,3.057042999999999,0.7366305999999999,-0.8994183999999998,1.5489755000000003,1.4465595999999998,0.7254356300000002,0.036053199999999966,-1.4373286800000002,-0.25051630000000014,-1.0716138999999998,-0.7042106999999999,1,0,0,0
