0.21015620000000002,2.828641157E-4,0.7378,1.152806,-3.8812781000000136,-4.914499999999995,-2.028486900000014,-2.9869169999999907,-0.6790603499999768,-0.488565546699983,-0.35378860000001444,-0.15331969999997472,3.730846999999971,2.9545591999999967,-0.2666580000000797,-2.4193680999999856,0,1,0,0
0.28561849999999994,3.8545589999999986E-4,0.9693,1.514517,-3.520153699999998,-3.4043062200000014,-2.1634501000000004,-3.8014701999999994,-0.7345135919999999,-0.0027826999999995827,0.9134447599999997,0.7079690000000001,1.6937155099999996,0.7501101000000001,-2.987798700000001,-1.6355899999999999,0,1,0,0
0.28706699999999996,4.2833529999999973E-4,0.9963,1.5567259999999996,-5.532660000000001,-4.3799416,-4.401517800000001,-4.2824875199999966,-0.6337094000000003,0.08174289999999995,0.9442147299999999,1.709903800000001,3.0783019999999994,0.74270093,-2.414839000000001,-2.1431580000000006,0,1,0,0
0.366594,0.0013850980000000002,1.2523,1.9566810000000001,-3.1179420000000007,-3.9861246999999995,-3.2193735999999986,-1.775008999999999,-0.90715744,-0.9158748600000007,-0.8588349000000001,-2.4775200000000006,-0.6945271,0.10609614099999977,-1.9760001000000003,-1.2701486999999994,0,1,0,0
0.2969830000000002,6.854508E-4,1.0109000000000001,1.579539,-3.6077760000000008,-3.6477383000000008,-2.336960499999999,-2.9090029000000004,-0.7549010000000002,-0.2113130000000002,0.12958949999999997,-0.8697073999999998,0.15209800000000015,0.05815230000000005,-3.2167860000000004,-1.9896680000000009,0,1,0,0
0.2814029000000001,7.967160000000003E-4,0.9355,1.4617390000000001,-2.3907736,-1.9934795999999997,-3.666803550000001,-3.886260000000001,-2.0866374999999993,-2.2297546999999995,-1.0357342999999997,-1.0404703000000002,-1.04530936,-1.5354246999999999,-3.28054996,-1.818663399999999,0,1,0,0
0.2442596,0.001050324,0.8724,1.363166,-2.5316226999999984,-5.034056999999999,-3.6530530000000003,-2.5556571999999993,-1.1703718,-0.47425772000000016,-0.44210560000000015,-2.4376258200000005,-0.11596779999999988,0.37260550000000014,-1.5542422999999996,-1.0477677900000002,0,1,0,0
0.3562850000000001,9.984160000000002E-4,1.1985,1.872667,-3.6214590000000015,-4.013781,-3.1524209999999995,-2.3788966400000002,-0.9931842000000001,-0.6017605,0.05154136999999999,-0.6453310000000004,0.10089269999999993,-0.7018277000000004,-3.746129,-1.8683374000000004,0,1,0,0
0.3541751,0.00128343,1.1843000000000001,1.8504920000000002,-3.7524986000000013,-1.6880567000000002,-2.7975707,-3.2851187999999985,-1.0911366,-1.3694779999999998,-0.6118269999999999,-0.4655190999999999,0.21902600000000022,-0.4947929999999999,-3.490778299999999,-3.3866179999999986,0,1,0,0
0.3592971000000001,0.005290834000000001,1.1837,1.8495539999999997,-0.011871500000000028,1.2001009199999997,-0.4024497,-0.32790860000000016,2.713553800000001,1.5341532,1.1115682400000002,-0.4332471000000001,-0.32769512999999983,-0.7651395999999999,-1.38767746,-1.1491673000000004,0,1,0,0
0.28991770000000006,0.004791925,0.9276000000000001,1.4493410000000002,0.12688600000000003,2.1271377,1.1891861799999999,-0.40018299999999984,3.537947099999999,1.8348233000000007,1.890678,1.03418858,0.8372520999999997,-0.7889536000000001,-2.052551,-2.2110587000000006,0,1,0,0
