0.12906239999999997,0.0015917702305565272,0.4014,0.6271722,6.957539999999981,3.099560900000006,0.5227079999999831,-0.3093435999999886,0.9711291900000266,0.4321107000000199,0.593857399999983,0.3934083500000299,-0.8748177000000313,-0.6588402000000043,-1.4327900000000933,-0.643874299999983,1,0,0,0
0.0316406,0.003613052,0.14679999999999999,0.22938299999999998,20.25279,8.12009,1.1593438000000003,0.6538302399999998,1.519696,-0.5297145199999997,-0.7810643,-0.5098817000000002,-1.3014386199999997,-1.7037004000000004,-2.0711067,-1.1275072999999998,1,0,0,0
0.027108799999999995,0.005764729000000001,0.1274,0.19906449999999987,16.8498,13.241560000000003,5.308949999999998,2.5908062200000006,2.1729187,0.5879286000000004,-0.946187039,-0.8013178999999997,-1.1808655000000001,-0.9010014900000003,-1.2484392999999994,-0.95412106,1,0,0,0
0.16843792000000005,0.0032237652000000005,0.6039,0.9435956,1.6616340000000007,6.659638500000001,3.9900526000000025,0.1081494,2.37177197,1.428468,0.4534595499999999,0.22574539999999996,-1.6978100000000003,0.5639708000000002,-1.7470769000000015,0.33931102,1,0,0,0
0.2149277999999999,0.0032470498,0.7736,1.208744,0.6755140000000003,2.0078572,1.6933729000000006,-3.1051480000000016,1.3145656710000002,1.3970152299999998,1.0516763999999998,0.26842192000000004,-1.5960945000000002,0.74436884,-2.1674553,0.48076350000000007,1,0,0,0
0.23929790000000006,0.003911441819999999,0.8426,1.3165665000000002,-2.637478999999999,2.7274059,1.8595944000000002,-1.59651,2.0680057,1.6966381499999994,0.8739972,0.21771664999999996,-0.8737568000000002,0.8236052,-1.929044300000001,0.2724652999999999,1,0,0,0
0.25465160000000003,0.0043367383,0.9509000000000001,1.4857838,-2.8277357999999997,2.5259290000000005,1.8406689999999997,-2.079056400000001,1.674784100000001,1.1641104799999995,0.5217793000000001,-0.06070146000000001,-0.68308568,0.9012752999999999,-1.3232596799999996,0.33567790000000014,1,0,0,0
0.24023830000000002,0.0042692456,0.8406999999999999,1.3135569999999999,-0.9312739999999999,1.582634,0.6685533800000003,-2.8363360000000015,1.1635661000000002,0.7639899999999998,0.9828931,-0.02480319999999985,-1.3607404200000004,0.7238282000000003,-2.165428,0.42019479700000006,1,0,0,0
0.31820632,0.004966900050000001,1.1312,1.7675390000000002,-3.0160469999999986,2.6763887,0.5767848000000002,-2.6561797,1.8726943999999996,1.5137081999999997,0.41952057,0.005996799999999936,-1.1032414,0.582557,-1.2952675,0.45408639,1,0,0,0
0.4161721999999998,0.007657206000000003,1.4923,2.3317309999999996,-9.389559300000004,5.240779,0.3931738700000001,-2.2680725000000006,0.31454839999999995,0.6436432,-0.3943717000000003,1.26212769,2.382615000000001,0.43279099999999987,-0.37338680000000013,-2.4392744200000003,1,0,0,0
0.2949584199999999,0.0038911792799999987,0.9506999999999999,1.4854525000000003,0.16312269999999998,3.4286574999999995,0.5439153999999999,-1.5665634000000006,0.6045482999999997,1.6635804000000007,-0.22769470000000003,0.2536349,-1.5615614999999996,0.025457300000000016,-2.06394372,0.8542471,1,0,0,0
