0.2363692999999999,3.669442866489499E-5,0.7356999999999999,1.1495529999999998,1.4798264999999953,0.19806570000000193,-0.22510187000000598,-1.226707999999996,0.8020643000000096,1.7914145000000061,0.6515345999999941,-0.9521826999999893,-0.15251220000001087,2.8552489999999984,-2.2729210000000335,-1.9008229999999942,0,0,1,0
0.25663990000000003,1.2893609999999994E-4,0.8551000000000001,1.3361500000000002,0.3123329,-1.0262020999999997,-0.92598014,-1.178991099999999,1.4846867500000003,3.4922045,1.408067230000001,-0.6586397000000004,-0.34101869000000024,2.862806000000001,-2.0055742000000003,-2.341683100000001,0,0,1,0
0.271129,1.5798450000000002E-4,0.887,1.385914,-0.2718125,-1.6338768000000001,-1.5928899,-1.2973423,2.5962356,4.8999320000000015,-0.27136934,2.309655199999998,-1.6789920899999993,0.21220130000000004,-0.5826422000000003,-1.9522917000000002,0,0,1,0
0.22085749999999998,3.3213049999999993E-4,0.7698,1.2028109999999999,0.8044987,-0.9386784000000002,-1.4778145999999994,-0.49863270000000015,2.4247116,2.9690187389999996,-2.071973299999999,-0.6255073899999999,-2.2811760000000003,-0.8886846999999999,-2.1293921,-1.7597734000000003,0,0,1,0
0.16905840000000003,6.071299999999998E-4,0.6299,0.9841879999999998,1.9907721999999999,-0.2134469999999999,-1.0531860999999998,-1.8982595,0.14762360000000013,0.2510367,0.09473299999999986,-0.44858280000000067,-0.6335075999999998,-1.3749000000000007,0.3571540999999997,2.1427607,0,0,1,0
0.16823830000000012,3.0832499999999997E-4,0.6422,1.0034630000000002,2.0088072,0.17868310000000004,-2.7576699,-3.4460572000000025,-0.3677866000000002,-0.047481310000000054,1.6532659000000007,2.7585373000000004,-1.7770474000000005,-1.3768404000000003,3.3033718100000002,3.7291120000000006,0,0,1,0
0.12891650000000016,2.3895709999999994E-4,0.5179,0.809227,4.501774,-0.107896,-2.321221,-4.007457999999999,-0.20334400000000002,-0.9889181999999996,-1.4453570999999998,2.3229920000000006,2.7749286,0.22328589999999998,0.02750304999999996,-0.9033078999999999,0,0,1,0
0.14211739999999995,3.419914E-4,0.5714,0.89283,2.5734710000000005,-0.6513757999999997,-2.4503684,-2.5937585199999997,0.6808023999999996,0.30143579000000004,-1.5030917999999998,0.8357409999999997,1.6731378000000001,-0.9532857,-1.5471625,1.5250461000000002,0,0,1,0
0.1823837,6.57093E-4,0.695,1.085917,-0.32300250000000014,-1.7181521100000003,-2.394401980000001,-2.14513101,1.0624258100000004,1.0181108000000005,-2.902151000000001,0.800639433,1.8979203999999998,-0.9167257999999998,-1.2787171999999998,3.7691800000000018,0,0,1,0
0.21823409999999993,3.2066279999999993E-4,0.7563,1.1817290000000003,0.7587720000000009,-0.1447666000000006,-2.2660255000000005,-1.7282112999999995,1.9117008300000002,1.7443507300000005,1.4304409999999999,1.334181100000001,-1.0114034,-0.6590929,0.1739304999999995,-0.9391676999999998,0,0,1,0
0.20644410000000005,3.569908E-4,0.7522,1.175318,-0.5410946999999999,-0.23370039999999995,-0.7461217099999999,1.5075834999999986,2.7176171399999998,2.3016261,-2.0261879999999994,-2.430324600000001,3.4775409999999987,0.5254082999999998,-2.146290519999999,0.9806707999999997,0,0,1,0
0.22066599999999995,6.67842E-4,0.8146,1.272792,-1.079829,-0.8135235199999999,-0.5433727599999997,-0.30985829000000004,1.5808982999999999,2.308379000000001,-1.7664773,-5.891419999999999,-2.0740548000000008,-1.012360499999999,-2.268034300000001,-2.6993530900000002,0,0,1,0
0.17715109999999995,3.1474460000000004E-4,0.664,1.0375069999999997,1.5450526999999996,0.07351408999999993,-0.5810915999999999,-2.1240333000000002,1.4255070299999997,0.8637167000000003,-1.74947295,-1.5324259999999998,2.0318198,1.1711731199999995,0.3610332000000003,-0.11934300000000012,0,0,1,0
