0.0708937,2.3429346990390003E-4,0.2688,0.41999119999999995,3.221528299999997,3.3611765000000013,1.305856299999995,0.47458280000000236,0.17760660000000644,0.25643930000000476,0.1576719999999958,0.4521053000000074,0.9935226299999919,0.15220739999999888,-0.8858277000000239,-0.5932778999999957,0,0,0,1
0.07191729999999995,0.0018398254200000005,0.3195,0.4992205000000002,8.196125,6.017621599999999,-0.22318050000000003,-1.6260538000000009,-0.8555568000000001,0.8447334999999997,2.010252999999999,3.4746412,2.9859423999999994,0.72440461,-3.438032000000001,-3.917198199999999,0,0,0,1
0.12175702000000001,0.003120712750000001,0.5027,0.785482,5.632882800000007,6.0362173000000015,1.2786734000000002,-0.27240910000000007,-1.4128302,-0.678338298,0.19903910000000016,0.42594740000000064,0.7028066,-0.06848938000000002,-2.3048601000000004,-1.7182312000000008,0,0,0,1
0.09070672000000006,0.0035251066,0.3822,0.597191,9.483833820000001,0.5786331999999995,-2.681728000000001,3.4545524999999997,0.8897669,1.43400118,0.6780082000000002,0.36079520000000004,-1.4753802000000003,-0.47695603,-1.1157847000000003,-0.1510229000000001,0,0,0,1
0.06347589999999993,0.0029287644999999997,0.3201,0.5001561999999999,11.173548000000006,3.4950349999999997,-1.5012756999999994,0.88264712,-0.41571070000000004,1.1505093700000002,0.9930314999999998,2.6430600999999996,0.6141989,-0.5192531300000001,-3.5779677999999997,-2.9638210000000003,0,0,0,1
0.12394501999999998,0.0020966811699999997,0.5041,0.7876460999999998,5.594843000000001,6.143298900000001,3.3210850000000005,1.4062116,-0.5476072,-0.19401120000000005,0.07354713999999993,-0.59001025,-0.3358827999999998,-0.2833672699999999,-1.6628738,-0.6349584999999999,0,0,0,1
0.13593832,0.0026498598400000006,0.5539000000000001,0.8654456999999999,7.321756999999999,5.0089627,-0.2404012,-0.41869499999999993,-1.5173787,2.4926955999999993,-0.30628199999999994,-0.1225290000000001,0.2896485300000001,-1.0238267,-3.33612,-2.3143588999999993,0,0,0,1
0.11035272000000004,0.0032384507400000013,0.495,0.7734583999999999,5.735519199999998,5.928962000000001,0.9924379299999999,-0.060900399999999945,-0.5439368,0.3930176999999999,-0.2188789,-0.07112940000000047,-0.8199143999999997,-0.5642587000000002,-1.9741004299999998,-0.9224369299999995,0,0,0,1
0.10949089999999995,0.002686154130000001,0.44420000000000004,0.6940535000000001,7.5542506,6.120371700000001,1.337102499999999,0.9325267599999999,-1.3896761,1.7356300000000002,-0.6685669,0.15955129999999998,-0.132931603,-1.08279805,-3.0998672000000003,-1.5647044000000003,0,0,0,1
0.12011749999999999,0.0031966365099999976,0.49939999999999996,0.7803320000000005,5.2982309999999995,7.693510399999999,1.6253015000000002,1.5157898000000003,1.0253994999999998,0.5353445999999997,-0.13221270000000002,0.17689438800000004,-0.17127242999999992,0.10241473000000002,-1.9691002999999991,-1.1374087000000004,0,0,0,1
