0.1050854199999999,3.0165282263500008E-5,0.43689999999999996,0.6826540000000001,15.864299999999988,-11.186659999999996,-0.0030697000000083972,-2.9021589999999935,-3.178125149999987,-0.37825032999998925,-0.4247648000000088,-2.283778999999985,0.6599226999999844,-0.8936555000000028,-0.3085326000000471,1.4000120000000098,0,0,1,0
0.14105240000000005,3.497440599999999E-5,0.5478999999999999,0.8561079999999998,18.14328,-12.98488,2.0429600999999993,-2.7495300000000005,-4.100504999999998,-2.2101334,0.14200609999999997,-1.7268792000000002,-0.7738071999999999,-1.804906799999999,0.6668806999999998,-0.3761059000000002,0,0,1,0
0.1546458999999999,2.3129860999999997E-5,0.62,0.968757,16.933680000000003,-12.463580000000006,2.9179678,-1.78063109,-3.45084586,-0.1802903600000002,-1.11412388,-1.2777287999999996,-0.7645932700000003,-2.9611935,-1.5928637999999995,-0.11679580999999974,0,0,1,0
0.10859429999999998,2.468481299999999E-5,0.47509999999999997,0.7423539999999995,19.923700000000007,-13.647780000000003,-0.9150654999999998,0.20126059999999982,-2.8841453000000015,-2.5744682000000005,2.4415957,-1.9715638000000006,-2.4351067000000004,0.07758646000000004,0.7262740999999999,1.18275186,0,0,1,0
0.07203319999999996,8.819150999999998E-6,0.34,0.5312430000000002,24.361200000000004,-10.89303,-6.226894999999997,-2.9482434999999994,-0.9785644999999998,0.3610617200000001,-0.44604209999999933,-2.509553550000001,-0.12566189999999985,0.9240912559999999,0.4854746999999996,0.057817589999999884,0,0,1,0
0.11335959999999995,2.4554010000000003E-5,0.4481,0.700173,18.947480000000006,-10.855920000000001,-0.977465,-3.8344009999999997,-2.8993318000000006,0.9439070999999996,-0.6284925,-1.7437871999999992,0.4054910999999998,-0.86829149,0.31543169999999976,1.1696887999999996,0,0,1,0
0.1583614,2.7553704999999984E-5,0.5918,0.9246960000000003,16.186469999999996,-13.378509999999995,1.8381424000000015,-1.6127449999999997,-3.0485872099999995,-1.243912299999999,0.30455499999999974,-0.28397160000000005,1.0067044000000005,-2.3632215199999993,-0.8097635400000001,-0.8467572999999998,0,0,1,0
0.1547665,2.6817474999999997E-5,0.627,0.9796620000000003,16.533569999999997,-12.735589999999997,2.8160099,-1.7411280000000002,-2.8363789999999995,-0.9055358000000004,-0.96436537,-1.0674799999999998,-0.4486718999999998,-2.639531,-1.1508992999999998,-0.7771426000000001,0,0,1,0
0.11625330000000023,4.483679499999999E-5,0.5243,0.8192599999999991,17.615000000000002,-14.093919999999995,0.8453159999999998,-0.5576075999999993,-2.884839999999999,-3.0174579999999995,3.3029769,-1.3154908000000003,-1.5378948,-0.3672315,0.7585877,1.311902039999999,0,0,1,0
0.0816835999999999,1.2030641000000009E-5,0.3569,0.557651,24.844300000000004,-12.493530000000005,-6.1863153,-1.9865506,-0.1804136,-0.6755239999999997,-1.1221114,-2.7003201000000003,-1.1887743999999993,0.41946387999999984,0.9648808999999998,1.6003130000000005,0,0,1,0
0.08933840000000011,5.026303699999999E-5,0.4089,0.6389139999999998,21.375069999999997,-8.944700000000003,0.6367727000000003,-2.0275951999999995,-2.5151070000000004,-5.819232000000002,-1.0232796,-0.880113,0.5000777999999998,-1.8079226000000006,-2.2235376200000005,-0.4900650000000001,0,0,1,0
0.09820650000000017,7.767329999999998E-5,0.3996,0.624359,23.899600000000007,-10.63443,3.162603100000001,-5.230397000000003,-5.052228999999999,-1.7222185999999993,1.938609262,-3.0179182999999994,-0.6191287400000001,-0.5631037,-2.5124442999999994,-1.2379329000000003,0,0,1,0
0.10588909999999994,2.9886967000000007E-5,0.41600000000000004,0.6499940000000001,23.589899999999993,-9.844960000000002,0.39525699999999936,-1.903828,-2.1992374999999993,-3.0737879999999995,0.5955267000000002,0.8859627899999998,-1.1904183700000006,-1.8222776000000005,0.1507935099999999,-0.9269916999999992,0,0,1,0
0.0775078,2.0873701999999992E-5,0.3301,0.5157860000000003,26.153499999999987,-8.986269999999996,-0.5818568,-1.4568228000000003,-0.7416230999999995,-2.3793716000000007,-1.9808684000000005,-0.82819283,0.6601982999999998,-0.09152800000000028,-2.5515455000000005,-0.69248877,0,0,1,0
