0.043438959999999985,3.0296801950004266E-5,0.1648,0.25749920000000004,13.769611999999968,-2.8389319999999882,-1.118273900000035,-2.6059659999999756,-1.6053293999999445,-1.0767960999999593,0.2114456599999651,0.4957380000000611,0.043502969999935776,-2.0528130000000084,-1.4811990000001918,-0.41388519999996476,0,0,1,0
0.10352049999999993,6.468013999999998E-5,0.4086,0.6384430000000002,24.981299999999997,-8.49065,-1.8339075100000004,-0.08047909999999955,0.67671545,-3.0800624,-3.989864399999998,-1.9341990000000004,-0.5360811999999998,-3.9076104999999988,-1.2620699999999996,-0.3240859199999999,0,0,1,0
0.11333580000000003,1.6961890000000005E-4,0.47009999999999996,0.7345329999999999,19.996199999999998,-10.398790000000004,-1.15458859,2.4899677000000002,2.4540976999999997,-3.1750489999999973,-6.0702300000000005,-3.148084800000001,2.5065850100000002,-0.7633221,-1.0079106599999998,1.11465551,0,0,1,0
0.07254020000000003,5.2186839999999996E-5,0.3074,0.48030799999999985,26.02389999999999,-6.964141800000001,-2.2257254999999994,-3.3888655999999986,-0.787232453,0.19701650000000007,0.40658157000000034,-2.3071724000000002,-1.6191438,-2.0486659999999994,-0.3326557000000001,-0.5111135,0,0,1,0
0.11473289999999997,8.883559999999997E-5,0.4484,0.7006269999999998,22.9272,-9.358910000000002,-1.4528801000000005,1.3955033999999995,1.6796285899999994,-3.990555799999999,-5.317022000000004,-1.3358488999999998,1.21669926,-3.767460424,-1.638892580000001,0.23251980000000003,0,0,1,0
0.10688880000000003,1.535578E-4,0.4551,0.7110909999999999,20.802109999999992,-10.18271,-1.241958,1.8069842999999992,2.3790615,-1.7281924999999996,-4.880436899999999,-3.730148,1.121688279999999,0.12874480000000013,-0.4288724599999999,0.46508560000000043,0,0,1,0
0.09454009999999996,3.4001457E-4,0.4355,0.6804629999999998,12.97012,-8.67353,-2.8353302099999995,-2.2425117999999995,2.0036518999999995,1.3593847,1.4396354300000005,-4.208763000000002,-1.5684618999999995,0.5175592000000002,0.8526896999999998,-0.8698519000000005,0,0,1,0
0.08805229999999994,1.5699539999999997E-4,0.4021,0.6282779999999996,18.050790000000003,-8.742209999999998,-2.5363530000000005,-2.5649295999999993,1.468199399999999,0.6067363,1.7185547200000002,-2.7606502999999987,-2.2013972999999996,-1.0253659299999998,0.25686980000000004,-0.5352638699999998,0,0,1,0
0.07128960000000002,5.2013629999999995E-5,0.31170000000000003,0.487026,25.24829999999999,-6.77185,-2.8734099999999994,-4.119587999999999,-0.9936061000000003,-0.23999760000000006,2.4599612,0.17473564099999983,-1.3105647000000005,-1.6200460000000008,0.16359470000000007,-0.11628837000000009,0,0,1,0
0.08082569999999997,8.251846000000002E-5,0.33159999999999995,0.5181190000000001,25.697499999999987,-5.8698089999999965,-1.7292304999999997,-3.2849623899999987,-0.8762959999999999,-1.031812,-0.9161532200000002,-2.781124,-1.8182420000000012,-3.238411999999999,-1.4742002999999995,0.09643324000000003,0,0,1,0
0.10414670000000012,1.0044869999999999E-4,0.369,0.5765589999999999,24.893300000000004,-7.017590000000004,-0.05549309999999987,0.9995960000000003,1.4451413,-4.179290199999998,-3.8688291999999995,-0.48259304999999997,1.5630620000000002,-2.633809900000001,-1.0656789999999998,0.3315705,0,0,1,0
0.07293419999999999,1.5169769E-4,0.31679999999999997,0.4949929999999999,23.030420000000003,-6.827440000000003,-0.6323901000000002,-2.0380352000000013,0.2576112999999997,0.2667343000000002,1.8021221,-1.9273018000000002,-1.3392015999999995,-1.9216107799999997,-0.98422927,-1.4899871085000007,0,0,1,0
0.09930760000000007,2.5563059999999995E-4,0.4434,0.6928070000000001,15.427479999999994,-9.427430000000001,-2.777673800000002,-0.8815852000000003,1.1535243000000006,1.1228038,0.5898367,-4.027757999999999,-0.9701093999999998,1.0468283,0.4120881000000001,-0.2916208000000001,0,0,1,0
0.0748829000000001,9.653519000000006E-5,0.33340000000000003,0.5209269999999998,21.820369999999997,-6.976390000000002,-2.9874938999999987,-3.7352248999999995,-0.16786630000000005,0.14745619999999993,2.8516128000000007,-0.4456834999999998,-1.8552928999999998,-3.1651985000000002,-0.043454889999999996,-0.28470961000000006,0,0,1,0
0.06703250000000006,4.501917000000001E-5,0.28859999999999997,0.4509370000000002,27.190299999999993,-5.431129999999996,-2.4647894000000004,-3.7007056,-1.886455,-0.15872540000000002,1.9743844,-0.3182364000000005,-1.7116499999999988,-2.6994697000000003,-0.9613965100000003,-0.46278008999999964,0,0,1,0
0.09676460000000002,9.808075000000003E-5,0.37070000000000003,0.579222,24.6039,-7.026934,-0.9230189999999997,-1.0573978000000002,0.3414686999999994,-2.6203768,-3.0503933000000014,-2.1384961299999996,-0.728348915,-3.0003681999999987,-1.3670322999999995,0.040439400000000125,0,0,1,0
0.09086439999999993,8.288934E-5,0.3471,0.542346,24.852900000000005,-6.030739999999998,-0.24832509999999988,0.47527139999999973,0.35364509999999993,-2.7488960000000007,-2.1510695000000015,-0.45670487999999987,0.8457338999999999,-2.977902100000001,-1.2521382599999997,-0.1783525,0,0,1,0
0.09433909999999995,6.4379785E-4,0.3953,0.61766,15.98251,-5.893853000000002,-0.19145617000000026,-1.7908459000000008,0.2240261,-1.9447760000000003,0.46511140000000006,1.1657034,2.513864699999999,-3.4045348900000003,-3.1142399999999992,-2.0088664,0,0,1,0
0.10407270000000002,9.370651000000006E-4,0.4067,0.6354639999999999,15.234740000000002,-6.890020000000002,0.8129877000000004,-1.1388535000000004,1.2557580999999995,-2.1722502000000006,-1.1971303999999998,-0.5413483999999998,1.894458600000001,-1.1141576000000002,-1.3923447999999994,-1.15035085,0,0,1,0
0.10578690000000002,0.0010631885,0.40850000000000003,0.638277,14.185989999999999,-7.084239999999995,0.63049079,-0.6844882099999997,1.0738321,-2.3905117,-0.47668600000000005,-0.4618570999999999,1.2166848300000002,-2.633860000000002,-1.9653459000000004,-1.7503749000000002,0,0,1,0
0.1133655,9.255665999999998E-4,0.45899999999999996,0.7171890000000001,12.343659999999991,-7.290840000000004,-0.5035159400000001,-0.4242595400000003,1.0141649000000001,-2.415388200000001,-0.3172997999999998,0.03505689999999987,2.749440699999999,-2.76675726,-3.3813839999999993,-2.0918375299999994,0,0,1,0
0.09962,0.0013387749999999997,0.40270000000000006,0.6292199999999999,14.005519999999995,-6.266303099999999,0.6044544000000001,-1.5556344000000004,0.8619825,-2.092852000000001,-1.2762356000000015,-0.24542190000000022,1.3680303999999999,-1.0414283,-1.3558453000000004,-1.0544853699999996,0,0,1,0
0.10520480000000011,8.924561999999994E-4,0.423,0.6609349999999997,14.938320000000001,-7.17724,0.3995648299999999,-1.1657348599999997,1.5284999999999997,-2.047461100000001,-1.1166326,-0.63369776,1.9658245799999992,-1.505573,-2.2076583000000003,-1.817159199999999,0,0,1,0
0.10632890000000002,1.5981179999999994E-4,0.49450000000000005,0.7726730000000004,17.770530000000004,-9.451879999999997,-1.2508815000000002,1.3401641899999992,2.717826000000001,-0.43779990000000085,-2.666029,-2.0685050999999994,-1.1778421000000001,-0.9760966499999995,-0.8961428799999993,-1.6856585999999998,0,0,1,0
0.11590060000000003,1.487225E-4,0.4901,0.765788,20.74930000000001,-9.173359999999997,0.13202680000000008,2.4342762,2.058396399999999,-3.5413996,-5.2374540000000005,-0.1474737669000005,0.6349634999999998,-2.7185610000000007,-0.44223599999999963,-2.2674296000000007,0,0,1,0
0.0915182,1.0534296000000002E-4,0.414,0.646887,20.61258999999999,-9.15785,-1.4816448000000002,-2.3758730000000003,-0.38438669999999986,-0.5930599999999997,0.2520561000000002,-0.8046010000000001,-4.772661890000002,-4.131120000000001,1.359969719999999,1.84414818,0,0,1,0
0.10098589999999998,1.7675080000000002E-4,0.4643,0.7254730000000001,18.651899999999994,-8.913149999999998,-1.6437007599999995,1.3130846,2.2957701999999998,0.23963366000000014,-3.7927039999999983,-3.0875987000000005,-0.7639507999999996,-0.5968073000000002,-1.4329600999999996,-2.3260297040000006,0,0,1,0
0.10894489999999989,1.2609410000000002E-4,0.4593,0.7176540000000003,21.124800000000004,-9.068549999999998,-0.0677689200000003,1.3275550999999988,1.4402447999999999,-2.8945673999999992,-3.5178562999999996,-0.6700763999999997,-0.9543995999999999,-3.0044499000000013,0.11705929999999982,-1.3420438,0,0,1,0
0.0870737,1.9771075000000007E-4,0.3947,0.6167160000000002,16.913429999999984,-7.694459999999996,-3.0491273899999998,-4.205194900000001,-0.5152919999999996,0.8691809000000004,1.1614082600000002,-2.2260487999999996,-3.738651000000001,-3.9660176000000025,0.32812200000000047,1.3203781000000003,0,0,1,0
0.10539880000000007,2.8491150000000006E-4,0.47840000000000005,0.7475029999999999,13.689659999999995,-8.27297,-1.9482071999999997,-2.3529025000000003,1.2249434000000001,-0.5204249000000002,-2.2637951800000002,-3.0260829999999994,-0.3020930999999999,-1.7973619000000005,-1.0936862999999992,0.10452449999999987,0,0,1,0
0.09375910000000004,3.1167419999999997E-4,0.4224,0.659998,13.024219999999993,-7.610929999999999,-2.382273999999999,-2.766830000000001,0.6603978999999995,0.008231259999999968,0.03838750000000009,-2.4596188199999998,-1.0146296,-2.1537420000000003,-1.2695143500000001,-0.5472162300000002,0,0,1,0
0.10238350000000002,1.0736812000000004E-4,0.43829999999999997,0.6848480000000003,19.44050000000001,-8.891283000000001,-0.522168851,-0.03603764999999985,1.1287328120000002,-2.718024599999999,-1.9848140200000006,-0.6289443999999997,0.9933680000000004,-1.8320597000000003,-1.0802892000000002,-2.499476899999999,0,0,1,0
0.10937329999999999,1.5711049999999995E-4,0.451,0.7047000000000001,20.031340000000007,-8.19343,-0.1410328000000006,1.0933183999999998,1.6743554699999992,-1.7401958999999996,-2.647708099999999,-0.02672940000000047,-1.774081299999999,-3.0405268000000003,0.3449819000000007,-1.4889852000000001,0,0,1,0
0.11878350000000008,7.91065E-5,0.49420000000000003,0.7721910000000001,23.822499999999994,-8.431369999999998,0.33694111100000057,3.5385959999999987,2.4589990599999996,-4.049176,-3.201037999999999,1.9470819999999995,-0.8693850000000007,-2.1167868000000003,-0.04447024000000004,-1.452323,0,0,1,0
0.09860100000000002,2.4161781E-4,0.43770000000000003,0.6839069999999999,14.762530000000002,-7.188300000000003,-2.8537714999999997,-1.9152789999999995,1.1389975,0.6393849999999994,0.07678698000000016,-3.4873257000000013,-1.4302992899999998,-0.6922955999999999,-0.9047893,-1.4031018999999998,0,0,1,0
0.09903049999999998,3.5135019999999996E-4,0.4432,0.6925060000000001,13.82288,-7.4542100000000024,-1.76064427,-3.2916305399999994,0.15997499999999992,-1.0718413,-1.5559959999999997,-2.2338857,-0.5484754000000001,-2.7825120100000005,-1.4353896800000008,-0.18614020000000006,0,0,1,0
0.09176490000000008,2.4656510000000006E-4,0.4132,0.6456239999999999,14.38515,-7.541629999999998,-2.0482256000000008,-3.1739446,0.8335877000000005,-0.10875109999999996,0.5934920000000001,-1.4633021999999993,0.29262950000000015,-1.9450371000000002,-1.103659,-1.0115927,0,0,1,0
0.10457150000000004,1.304022E-4,0.4704,0.7350159999999998,19.862820000000003,-9.40105,-1.5099817,1.5037933999999995,2.202553299999999,-1.0117389999999997,-2.9121597,-1.8114434,-1.5083726,-1.7150830400000001,-0.45259560000000015,-1.693441500000001,0,0,1,0
0.1276437,1.1997450000000004E-4,0.5021,0.7845420000000003,22.3136,-8.25763,2.248628,2.3276009000000006,0.7723485999999999,-4.7516837,-2.866456740000001,3.344867000000001,-2.1697867000000004,-3.454867200000001,1.0173824099999995,-1.4741665,0,0,1,0
0.10883360000000002,1.9743358999999998E-4,0.4732,0.7393889999999999,20.20738999999999,-8.621580000000005,-1.7927100000000002,2.625642700000003,2.6632480000000003,-2.566172759999999,-2.716823799999999,-0.1045307999999999,1.7316731,-0.7810300000000003,-1.6296523000000007,-2.3617955000000004,0,0,1,0
0.10871969999999999,0.0011098626,0.43689999999999996,0.6826589999999998,12.34244,-5.904650000000001,0.11749670000000002,-0.70864066,1.3146381999999994,-2.2212411000000007,-0.3942250999999999,-0.4490957999999998,0.9646353999999997,-2.4219240999999974,-2.8390274,-2.3667318799999997,0,0,1,0
0.10949730000000002,0.0010974473999999998,0.4475,0.6992229999999997,11.582630000000005,-6.287790000000002,-0.6800020000000001,-0.9810425000000003,0.03643068999999997,-2.6200865999999996,-0.005925200000000056,0.35282410000000036,1.5310562,-2.35946,-1.9456480999999999,-1.2604973699999997,0,0,1,0
0.1064534999999999,9.469807000000004E-4,0.4459,0.6967230000000002,11.86835,-6.287819999999998,0.25749028,-0.8732752999999999,1.2344027999999998,-1.7607331,-1.0021285,-0.83001133,1.7782371999999993,-1.0932467000000001,-1.8981251000000003,-1.7035989,0,0,1,0
0.10711890000000004,0.0011478666,0.4243,0.6629720000000001,12.423629999999996,-5.897240000000002,0.23516639999999991,-0.4550036,0.960852,-2.3042259659999993,-0.8116655099999999,-0.35560080000000005,1.6943430000000002,-1.5468950000000006,-1.7844753999999992,-2.1103343,0,0,1,0
0.11035659999999999,0.0010373028,0.4535,0.708605,11.597769999999995,-6.229459999999998,-0.6664135000000003,-0.8675754000000001,0.12122260000000011,-2.6948806000000003,-0.8171403999999997,-0.052777300000000166,1.5900172999999995,-2.607425600000001,-2.233996500000001,-1.55146024,0,0,1,0
0.087782,3.3372336000000015E-4,0.3635,0.5679619999999996,17.681120000000004,-6.934079999999998,-0.7088015,-3.4157524999999986,0.07871210000000009,-1.8324458000000008,0.046347600000000114,-0.5755852,1.6499800000000007,-1.821495,-1.8865340000000002,-0.7749191999999998,0,0,1,0
0.10781669999999993,1.1797371000000001E-4,0.47369999999999995,0.740161,20.797250000000005,-8.441399999999998,-1.2774325999999987,0.3891463999999998,2.0301256,-2.889764120000001,-3.9747094,-1.3475350000000006,0.19965600000000014,-3.5011899999999985,-0.8521309999999996,-0.2539105,0,0,1,0
0.11302350000000005,3.008962E-4,0.474,0.7406269999999997,18.621749999999984,-10.464849999999998,-1.0295253199999999,1.7763430000000004,2.5572179000000013,-2.8887105999999996,-5.9505,-4.001139999999998,2.6906917999999997,-0.35817946300000025,-0.6371360999999999,1.2581171999999996,0,0,1,0
0.07554769999999998,8.129376E-5,0.326,0.5093799999999998,23.9544,-7.044169999999999,-1.8257467,-4.071521999999999,-0.35290999999999983,-0.13087800000000005,0.7399813599999997,-2.257971700000001,-1.7138177099999996,-2.0128533,-0.24352759999999993,-0.7988980000000002,0,0,1,0
0.11414889999999996,1.4241450000000006E-4,0.4719,0.7373450000000003,20.345899999999997,-9.181869999999998,-0.8167456099999996,1.337752,2.1117264,-3.7044504000000003,-5.760165000000001,-1.5073021000000002,1.4057545800000002,-3.2209209999999984,-1.6890163999999996,0.45180210000000004,0,0,1,0
0.10622390000000007,1.429239299999999E-4,0.4482,0.7003150000000001,20.4747,-10.63951,-1.1126863,1.3887539999999998,2.8601979999999982,-1.9197380999999993,-5.011912000000001,-3.990216399999998,1.4083130999999998,-0.13024663999999994,-0.6173181000000001,0.9942243000000001,0,0,1,0
0.099423,4.5262651999999985E-4,0.4539,0.7092139999999996,9.216342999999997,-7.671250000000002,-3.865102,-2.10353096,1.998141000000001,1.9307976999999994,1.200144,-4.4443387,-1.611360999999999,0.5489322500000003,0.7591670999999997,-0.4902960700000001,0,0,1,0
