0.3745766999999999,3.0088016770865E-4,0.9416,1.471227,-2.2416219000000037,0.07073660000000138,1.3725218469999958,-0.7011048999999975,1.6701525000000066,0.531134000000005,0.05186099999999571,-0.34977929999999247,-0.5174848000000081,-0.2616983900000011,-0.0576226000000234,0.5410448000000042,1,0,0,0
0.226051,3.400072000000001E-4,0.782,1.2218710000000002,-0.19717040000000005,-0.2128151199999998,1.6903848000000001,-0.9469027999999997,1.1719413799999998,-1.2695355000000001,-0.006064099999999972,-0.3285212000000001,-1.6734797199999998,0.5091114000000001,-0.15969829999999985,-0.8596508000000003,1,0,0,0
0.17479930000000007,4.4296330000000015E-4,0.6806,1.063443,2.5718018000000007,-0.7730782000000002,0.9003461,-1.3160814400000005,1.6029588000000001,-1.3572298999999994,-1.07045894,-1.2813489999999998,-1.8917059,-0.5387559000000001,0.36815372000000013,-0.33901262000000004,1,0,0,0
0.24628519999999982,4.585158999999999E-4,0.8495,1.3273140000000003,1.7144328000000002,-0.02503919999999974,0.6744321000000001,0.4713041199999999,1.6052273999999997,-2.740430599999999,-1.4252530000000005,-1.6153868999999992,-0.3367565100000002,-0.50308964,-0.18283949999999996,-0.5383581000000004,1,0,0,0
0.1586247,2.76937E-4,0.5547,0.8667209999999997,3.9538139999999995,-0.047527000000000125,2.1502369999999997,-0.26301239999999987,1.8830530000000008,-1.0789383200000002,-0.5577325999999997,-0.8891736999999997,-0.8894270210000005,-0.18287125300000007,0.6206417000000001,0.5853112700000002,1,0,0,0
0.27355409999999997,4.600800000000001E-4,0.9196,1.436881,2.2765822,0.3887571000000001,1.1759639999999996,-0.2223259999999999,1.4236335000000009,-1.0909577,0.8069626,-0.43983475999999994,-0.9882407000000003,0.04684691999999986,0.006103299999999931,-0.27382560000000006,1,0,0,0
0.23558440000000008,5.050964999999999E-4,0.8253,1.2895440000000005,3.5155117000000002,1.0998945999999996,1.4403929,-1.6912725999999996,0.20977476,-1.6048303999999995,-0.6019634800000001,-0.9617988,-1.653295099999999,-0.8544693400000001,-0.2663099400000001,-0.16065920000000006,1,0,0,0
0.19655909999999988,4.7372680000000016E-4,0.715,1.117191,3.712038,0.3951812,0.8130339000000002,-0.6735940000000002,0.8309421000000003,-2.162278900000001,-0.9082609999999999,-1.1994843300000004,-1.5823415999999992,-1.1348782000000002,-0.19785459999999996,-0.29045243,1,0,0,0
0.15058460000000007,3.537005999999998E-4,0.6104999999999999,0.953908,3.1848033,-0.3354766000000001,1.6631631999999996,-0.27529909999999996,0.47279920000000003,-1.2800647000000003,-0.13855998000000003,-0.8901387999999999,-1.1059645000000002,-0.3658857699999999,-0.6595325999999999,-0.9679779300000004,1,0,0,0
0.19425379999999998,0.0031872512000000004,0.6734,1.052187,1.2029312999999993,1.17160935,1.6649520000000002,0.6861549999999998,1.1177964000000002,-1.3283917000000003,-0.0032000800000000005,0.007977399999999989,-0.8670592999999996,-0.6839293999999999,-0.21597049999999995,-0.7735150000000002,1,0,0,0
