0.1814077,6.803117667400001E-4,0.5218,0.815307,-2.6620540000000323,1.2200283000000105,-0.8032243000000322,-0.6144719999999785,1.6743780000000519,0.28835840000003776,0.09032544999996756,0.7124418000000567,-0.07648097000005936,0.0513830899999919,-1.0078782000001778,0.19425685000003243,1,0,0,0
0.31582099999999996,0.0014300420000000003,0.9062,1.4159579999999998,-4.458611,2.25012983,-1.5161141,-1.4557855000000002,2.5111535999999997,0.8775242000000002,0.062198100000000034,0.7456250099999998,-0.22159194999999998,-0.031973060000000046,-1.9811378000000002,0.005151940000000042,1,0,0,0
0.3306680000000001,0.004584089,1.047,1.6359110000000001,-2.0458982000000008,4.145865999999998,0.3569957,-0.19473860000000007,1.8495331,0.5985979400000001,-0.3227585,-0.25542033000000003,-0.520976,0.20706570000000002,-1.1918079999999998,-0.37283294999999994,1,0,0,0
0.30144440000000006,0.0037680699999999997,0.9965999999999999,1.557124,-1.9105337,2.45322475,-0.16825289999999996,-0.28515583000000005,2.6931407000000007,0.7076592,-0.8139037499999999,-0.8065932699999999,-1.1664141,-0.6818589000000003,-1.5182745999999998,-1.3038794000000005,1,0,0,0
0.3043765,0.003893280000000001,0.9981,1.55951,-1.9611363999999991,1.67503214,-0.1137331700000001,-0.6112112,2.2379740000000004,0.7627238999999997,-0.32492930000000003,0.02774989999999999,-0.9471715399999997,-0.5933001000000002,-1.52228118,-1.1056274199999998,1,0,0,0
0.3312420000000001,0.003977830000000001,1.1117,1.737004,-2.6204464000000005,1.4726282,-0.5362218000000004,-1.3784047,1.7275597899999995,0.6716890199999999,-0.5459236999999999,-0.7319595999999997,-0.6889049700000003,0.6422992999999998,-0.4868062499999998,-0.8809080099999999,1,0,0,0
0.30085649999999997,0.00397181,1.065,1.6641279999999998,-2.1847988789999992,-0.1790542999999999,-0.2501821,-1.1950896799999997,0.8412054999999998,-0.11364060000000023,-2.1118171999999995,-0.7958296000000001,-0.45421170000000005,1.1910178000000002,0.5252859999999998,0.007903700000000003,1,0,0,0
0.35620899999999994,0.0038418779999999995,1.1675,1.8242,-2.3490083999999998,0.18363677,-0.5644464000000001,-0.8933118,0.4829473000000001,-0.20849960000000015,-1.1648986399999997,-0.4479055580000001,-0.25369394000000006,1.4029840999999998,0.4987951499999999,-0.13026913999999998,1,0,0,0
0.3414823999999998,0.004132909999999999,1.1761,1.8376199999999998,-4.292075,0.75103093,-0.15174610000000002,-0.6297819000000002,2.6461960000000007,0.8408418000000001,-0.5340672000000001,-0.019797200000000105,-0.51076627,-0.2364971999999999,-1.4676586,-1.3308628999999998,1,0,0,0
0.3206260000000001,0.00395783,1.0693000000000001,1.67072,-3.7123968999999994,0.7692029400000002,0.07408976000000006,-0.7239599999999995,2.6849529999999997,0.7651401000000003,-0.291416859,-0.4990368199999998,-0.9051982000000001,-0.49707700000000016,-1.5944040000000002,-1.0031516,1,0,0,0
