0.09472689999999993,0.0012162270003515999,0.4307,0.6729659999999998,10.338771000000007,-2.5707749,-2.722554700000002,-3.8828239999999994,0.2962422600000027,2.786996940000001,0.9419597499999983,-4.3742999999999945,-4.099573450000003,-0.3548318000000004,0.9526151999999902,0.40111720000000184,0,1,0,0
0.14691400000000004,7.220604999999999E-4,0.5968,0.932477,6.341871000000003,-3.1643218,-1.2188450000000002,-3.7331631289999985,0.46974109999999997,1.1296660000000003,-0.008161999999999883,-1.5025522000000004,-3.0417330000000002,-0.692498472,0.6128234100000001,0.42796899000000005,0,1,0,0
0.11476540000000003,2.690528E-4,0.48729999999999996,0.7614180000000002,9.283428,-1.2722473499999993,-0.7196347000000002,-3.9708162999999996,0.09854304999999997,0.24287139999999996,-0.6775725000000005,-1.7630559000000003,-3.536391200000001,-1.1188621000000005,0.5251106999999998,0.41328100000000006,0,1,0,0
0.08754099999999992,0.0012645732,0.4325,0.675779,9.379430500000002,-4.919157500000001,-3.9847762999999987,-3.92444,1.0665567999999999,2.2952505000000016,0.02238899999999997,-3.9158077,-2.9554047000000008,-0.20741229999999994,1.2392105,0.7162969,0,1,0,0
0.10593699999999995,3.525837E-4,0.47609999999999997,0.743891,9.658869,-3.8980330000000003,-1.2792269699999999,-3.9089489999999985,-0.0347296,1.4297898000000004,0.13361324000000027,-3.0771965,-2.4429518,-0.7683326999999998,0.8080083999999998,1.6775731300000003,0,1,0,0
0.12050839999999997,2.2733940000000015E-4,0.5094,0.795931,10.128996999999998,-2.702366599999999,-1.2823490399999997,-3.3292330000000003,-0.5775423,1.0956749000000001,-0.11950729999999997,-3.782158699999999,-3.6294158999999993,-1.9932794799999993,-0.3803874999999999,0.27760848,0,1,0,0
0.125585,0.007289536900000002,0.5215,0.8148353999999999,6.876539899999998,-1.4784255000000004,1.1456594999999994,-4.111646000000001,0.6137755999999998,-0.5318116900000002,1.0377458000000002,0.6872161,-1.7032024000000001,-0.8907693999999999,-1.46444229,-0.9265035099999998,0,1,0,0
0.16121259999999998,0.008419726999999998,0.6615000000000001,1.0335919999999998,3.6950059,-1.3738566999999995,1.6850345999999998,-4.087803,-0.13044240000000007,0.6760255,2.079471599999999,0.33464972,-0.73836198,-0.42301030000000006,-1.2125464000000001,-0.47955489999999995,0,1,0,0
0.18664316000000003,0.008095376000000001,0.6897,1.0776482000000003,2.9380954000000004,0.37791030000000014,0.4646865000000001,-4.169938000000001,-0.4728946,-0.6678132999999999,1.1111460199999996,-0.35579689999999997,-1.3387818000000002,0.5553982000000001,0.17448713000000018,-0.5160656699999999,0,1,0,0
0.14585782,0.006464640000000002,0.5699000000000001,0.8904711999999998,5.018479699999999,0.6412138999999999,0.0055248400000001575,-3.1267966000000005,1.3599707800000003,-0.8846949000000001,1.9290794899999992,1.0481362999999997,-0.4646157699999997,-0.8883331599999998,-0.9475557999999994,-1.2806583,0,1,0,0
0.1310533,0.007563928,0.5142,0.8034473000000002,5.708834789999997,0.8259936999999999,-1.1393834,-2.975412899999999,1.8969421999999998,-0.1611196,1.9639800000000003,0.40703679999999964,-1.000096,-1.3277352,-0.8333964,-0.8936863999999997,0,1,0,0
0.14531785999999994,0.007768870000000001,0.5822999999999999,0.9098496999999998,3.423476,0.6043119999999998,0.40273670000000017,-4.149753000000001,-0.1101692200000001,-1.1945088999999998,0.9303947000000001,0.2683235000000002,0.36675526599999997,0.38575900000000024,-0.16963859999999997,-0.2352839000000001,0,1,0,0
0.2885136999999999,0.001662621,0.9559000000000001,1.493608,1.1969605000000003,-1.081741,-1.4449391999999992,-4.403032999999999,0.48552100000000037,-1.1462110999999997,0.2910440000000003,0.31346365,-0.0816442099999999,-1.0064295200000006,-1.40012,-0.31394772,0,1,0,0
