0.10683162000000007,0.00388167152009609,0.4168,0.6512212999999998,0.9152986999999918,4.246258800000003,2.8294889999999913,2.8354013000000067,1.6642303500000133,1.4136384000000097,0.5356609999999916,0.19864232000001486,0.17274279999998446,0.3199449699999977,-0.0060134500000469234,-0.5304125299999914,0,0,0,1
0.23777310000000004,0.00253303,0.7912,1.236249,-1.4646057799999994,0.21734619999999993,3.498919499999998,2.7301743999999997,3.117039000000001,-1.0693046999999998,-0.8632487000000001,1.0712342,0.3166531699999997,-0.5965467500000002,-1.5266497999999995,-1.2081578730000002,0,0,0,1
0.1667944200000001,0.003142098,0.5772999999999999,0.9020260000000001,-0.8464714999999999,0.6600850899999997,2.9939112000000008,3.1815250000000015,1.7393757999999988,1.1751052999999998,1.9752561000000002,1.9855404000000005,-1.0841987000000002,-1.12827212,-1.3685188,-0.1467943999999999,0,0,0,1
0.19906010000000002,0.002464871000000001,0.7217,1.1276809999999997,1.0085870100000003,0.04671370000000041,2.7586371,2.9041450099999992,0.8767546199999998,1.0454480999999998,0.19994209999999993,1.14938066,-0.4613474,0.4329101,-1.2243279999999999,-0.5592836000000003,0,0,0,1
0.20769619999999983,0.003494127,0.7523000000000001,1.1754455000000001,0.2527267999999999,1.7354023,2.6833603600000004,1.671420299999999,3.039404000000001,-0.4200095899999998,-1.9152627000000004,1.6941375000000005,0.22403840000000005,0.13551937999999997,-1.0224664000000003,-0.4708181000000002,0,0,0,1
0.2701161,0.0032565719999999992,0.7247,1.132332,-3.2287589999999984,1.5919865999999998,5.257265999999999,3.1536519999999992,1.7453968,1.4042823999999998,1.9201741970000004,0.9159006000000002,-1.4965872359999997,-1.1849010000000002,-0.21241828999999995,0.01567329999999999,0,0,0,1
0.24472710000000003,0.0032476289999999997,0.7704000000000001,1.2037280000000001,1.443748999999999,6.098107500000002,3.3530016699999994,0.8193524,1.1838075999999995,1.7002218999999996,0.8226905600000001,1.0018554700000002,-0.4478711100000001,0.7249830100000001,-0.6299562999999997,-0.28161509999999973,0,0,0,1
0.19675619999999994,0.002205104,0.8198000000000001,1.2809799999999998,1.0304850999999997,-1.2257542999999989,0.21052100000000032,2.3943090000000025,0.7594409000000004,1.5100358999999997,1.1983905999999998,0.6886225,-2.2377281700000013,-0.12720515,-0.244146655,0.18931570000000011,0,0,0,1
0.23418490000000003,0.003076015000000001,0.9584,1.497505,-4.307162,2.0481052999999996,4.772278600000002,-0.2810929000000001,1.715359769999999,0.6977848,0.4955562419999999,1.1627730999999997,-1.928082,-1.3720013999999998,-0.3206271000000001,-0.41053785,0,0,0,1
0.13179971999999998,0.0034612146000000004,0.591,0.9234540000000001,0.5181998999999999,4.998232,3.283078000000001,-0.5421781999999999,2.0978159200000004,2.10380666,0.5338462999999998,2.0148252999999996,-1.4485453500000003,0.65173577,-0.1260607999999998,-0.11454721999999996,0,0,0,1
0.19027439999999984,0.002328576,0.7544,1.1787129999999997,1.5740719999999997,4.263095968,1.7488000400000001,-0.08592469999999965,0.0826271000000002,0.009413499999999995,0.08110410000000001,1.8741805399999998,-0.5660234000000001,0.9710059999999998,-0.9467804999999995,-0.17669179999999976,0,0,0,1
0.22515853999999988,0.004636267,0.8868,1.3856089999999999,-2.0349388999999998,2.9904338,4.599533199999999,0.12292530000000017,2.5002689999999994,-0.03766180000000007,-0.4281841000000001,1.4400111000000007,-1.4464590000000002,-1.2549313199999999,-0.4056484999999999,-0.5199035999999999,0,0,0,1
0.18570301999999997,0.0023296849999999997,0.7291,1.139193,1.8593539000000008,3.2168966000000006,1.9467499999999995,0.8386776400000001,1.2094643999999992,0.12740989999999963,0.37463740000000006,1.1714256400000003,-0.6335629999999998,-0.4073950500000002,-0.9224126000000001,-0.8601797000000003,0,0,0,1
0.18988559999999996,0.002377588,0.7497,1.1714,0.0428769999999998,0.9080907999999998,2.3706702,1.939762359999999,0.74757266,0.5386017999999999,1.9244446199999994,1.7277380000000009,-1.1522796999999996,-0.4166609000000001,-0.32530142000000006,0.5524806900000001,0,0,0,1
0.2155941599999997,0.004842671500000001,0.8540000000000001,1.3343729999999998,-2.5511649999999992,3.1343778,4.917506000000002,-0.256763,2.1766913000000003,0.3262604999999999,0.20344699999999988,1.58004508,-1.6200662000000003,-1.0885392999999997,-0.004061100000000051,-0.9242144799999997,0,0,0,1
0.27992670000000003,0.002910364000000001,0.9787,1.5292769999999998,-0.10903875999999986,2.108244710000002,0.82054018,0.08531576999999999,0.8577879999999998,0.7984962000000002,0.8528215,0.23969720000000017,-1.6976339000000003,-0.059944300000000006,-1.1291266999999998,-0.19624804999999995,0,0,0,1
0.15316390000000002,0.0033981590000000004,0.5982,0.9346855000000001,0.7485993,3.8822349999999997,3.7568835999999988,1.27213,2.703369936,1.8028675999999992,0.4532373900000002,0.9841327999999998,-0.35837600000000003,0.09434205000000012,0.15475338000000002,0.11165540000000009,0,0,0,1
0.3525414,0.0031581940000000005,1.1661,1.8220450000000001,-5.3628607,3.617673799999999,2.8487863000000004,-0.004377000000000353,1.9978961000000002,0.17002080000000014,-1.5698609999999997,0.8539422500000002,-2.5477155,0.4130530000000001,-1.6602243099999996,0.3906858699999999,0,0,0,1
0.19820169999999987,0.0034148959999999984,0.7354999999999999,1.1491985,0.26917950000000007,2.3921908000000003,1.4488475999999997,0.6124717999999999,1.5818846,0.7873122199999998,-0.4469151000000002,1.3931305399999996,-0.2807129499999999,-0.3381578999999999,-1.7295566999999996,-0.7030061,0,0,0,1
