0.06972910000000004,2.8585391946860003E-5,0.2532,0.39563000000000015,12.154625999999993,-3.310821999999999,2.332648399999996,2.6757811000000027,-0.6453402999999922,-3.4246199999999942,-2.109529000000004,-0.4006099999999913,-0.2598206800000096,-7.007016000000002,-5.146247000000029,-1.7831343999999942,0,0,1,0
0.0702351,8.156502300000004E-5,0.3066,0.47906700000000035,23.071300000000004,-4.900493999999999,-0.7164434,-3.0292579999999987,-2.5044936199999994,-3.471738000000002,1.2973477999999998,-0.01888820000000017,2.5975887,-4.928560999999998,-5.272109999999999,-0.9645979299999996,0,0,1,0
0.054570900000000026,1.2795304000000002E-4,0.19399999999999998,0.3031249999999999,29.650999999999982,-2.9858830000000016,-0.6658990000000001,0.5111348000000002,-1.9321459999999997,-1.2899594199999997,0.5371144999999999,-2.1746388,0.03348867300000005,-2.399484911,-3.557814000000001,-1.1493996999999998,0,0,1,0
0.06668109999999995,6.331057E-5,0.3028,0.473115,24.359199999999998,-4.167589,-1.6185551,-2.5486698000000003,-2.3837056700000003,-2.7862194,1.1680775000000008,0.3711028000000002,0.04980814000000001,-5.397328900000002,-4.075025999999999,-0.10255730000000017,0,0,1,0
0.054141999999999905,3.462417999999999E-5,0.2484,0.388126,26.696299999999997,-5.39059,-0.27619021000000005,-2.8510770000000014,-4.626940000000001,-3.8769190000000022,-0.6645137000000001,-1.9120662499999994,-0.8437553999999998,-0.2954632200000001,-2.043635,-1.3749779999999998,0,0,1,0
0.07148720000000007,2.7154869999999995E-4,0.3118,0.48717999999999984,22.39339999999999,-5.330846,-1.8008509600000004,-3.5283129999999994,-3.714519999999999,-3.4825959999999982,0.9161265999999993,-0.543494899999999,-0.82067685,-3.5270947,-3.4721047000000005,-2.0932549999999996,0,0,1,0
0.06121190000000001,6.006321000000001E-5,0.2706,0.4228120000000001,26.1702,-5.302670000000001,1.6314689999999998,-1.6241850000000002,-1.8428649999999995,-2.250995,1.1353620000000004,-0.3657756,0.45008519999999985,0.10015569999999994,-3.681572000000001,-2.7751340000000004,0,0,1,0
0.0611733,1.4015117999999994E-4,0.2686,0.419679,24.4758,-4.589028000000002,1.7046921999999998,-1.8086832999999998,-2.300641100000001,0.15376129999999968,1.1538673499999996,-0.27662564000000006,-0.31010609,-1.7818461000000005,-3.1399649999999992,-1.6856519999999995,0,0,1,0
0.055274100000000013,8.939328999999998E-5,0.225,0.3515619999999998,24.819299999999995,-3.97517991,3.1186515000000004,-1.4906772099999992,-0.9073659000000001,-1.0681421000000002,-1.4607238,1.1824914000000002,0.013160960000000044,-2.826617000000001,-2.0397206000000008,-1.7588990999999996,0,0,1,0
0.07453320000000004,9.564851E-5,0.2702,0.4221859999999999,25.37379999999999,-5.082799,1.0629300000000006,-1.12835431,1.0495183,-0.94123064,0.55267521,1.3267246999999998,0.42841852,1.2706686000000003,-2.8269694000000003,-1.0699504999999996,0,0,1,0
0.06566460000000002,1.1956514000000003E-4,0.2708,0.4231229999999999,25.143100000000015,-3.6939707979999996,0.09645099999999994,0.27334850000000005,0.5746925,-1.8145819999999995,1.8092851000000005,0.07974630500000005,2.2744794999999995,1.0168857999999998,-2.7754467,-2.5111350000000003,0,0,1,0
0.059609999999999976,1.2191668000000001E-4,0.2473,0.3864089999999999,27.751299999999983,-3.5030639999999993,-1.2182228,-0.3258786999999997,0.10704397000000004,-2.7547309,1.9668243,-0.5011072000000001,0.13083570000000005,0.7974441000000004,-0.9324769300000001,-1.6206769,0,0,1,0
0.0682814,1.0347282E-4,0.2846,0.4446919999999999,24.198900000000013,-4.950494999999998,-0.28134820000000005,-1.23763469,1.8282722000000007,-1.4646806000000006,1.6431595999999997,0.508772,2.1536961,-0.19226169999999995,-1.3609922200000002,-1.4864592300000004,0,0,1,0
0.064688,1.0753676000000001E-4,0.2477,0.387029,25.247600000000002,-5.810492999999999,1.4452519999999998,-1.8467710000000008,0.3199325,-1.1838620999999996,1.6726768999999997,0.30515434999999996,-0.21980294999999994,1.3889632000000005,0.03058440000000007,0.013798160000000058,0,0,1,0
0.0705078,1.7814279000000004E-4,0.3044,0.47562099999999985,23.615,-7.096810000000004,0.4661075999999998,-2.2912874,-0.1168532,-3.326431,2.0637883000000006,0.2975498600000001,1.0270834100000006,0.23175302999999975,-0.7978556000000003,-0.2859313999999999,0,0,1,0
0.057423599999999936,5.597805999999999E-5,0.23370000000000002,0.3651550000000001,27.99310000000001,-4.840799999999996,1.3584652800000003,0.18540358,-1.1872333999999998,-3.4947681,1.8489966999999998,0.07659799999999999,0.4936597000000001,1.3133928,0.22323859999999993,-0.59362334,0,0,1,0
0.06609419999999998,9.304093000000001E-5,0.3004,0.4693770000000002,23.028999999999996,-5.921229999999998,0.6005593999999997,-2.1146525000000005,-0.3321273999999999,-4.182519199999999,3.126402,1.8004400000000005,1.6744154999999992,0.04344610000000003,-1.5753142000000009,-1.0758142,0,0,1,0
0.06347669999999997,7.687297E-5,0.2509,0.3920289999999998,29.427699999999994,-4.533616999999999,-1.07398369,-0.52436851,0.5166347699999997,-0.8643316000000003,1.0944110999999999,1.0608508999999997,0.9226960599999994,0.8642408050000003,0.09130320000000001,-2.268514900000001,0,0,1,0
0.06848920000000004,1.7594846999999995E-4,0.2633,0.411406,24.605099999999997,-2.4778320000000007,1.2910002999999997,-0.6212517000000001,2.9772169999999982,0.036792800000000014,-2.07514756,0.7544702999999998,1.6910452,0.4508735699999998,0.6972351,-1.8490428000000003,0,0,1,0
0.05437479999999994,1.5705449999999999E-4,0.23600000000000002,0.36874699999999994,25.96289999999999,-2.379206,2.340881900000001,-1.6711055299999997,-0.8826221000000001,-0.5139466000000001,-0.46908873999999967,-1.121253,1.7640337000000006,1.0401865,-1.3282407999999999,-2.1053339999999996,0,0,1,0
0.0733227000000001,4.7604329999999994E-4,0.3353,0.5239069999999998,22.58259999999999,-5.805659,-0.09319600000000004,-2.1502803000000004,1.7533387999999999,-0.6123792699999998,2.682858400000001,1.7303394899999998,0.5445034999999995,-3.156995500000001,-2.042403800000001,0.020125099999999802,0,0,1,0
0.06121319999999989,1.635356000000001E-4,0.2774,0.4334390000000001,21.508099999999995,-3.8316500000000002,3.7557549999999997,-2.5627975,0.3357623999999997,-2.0843656999999998,-0.665417,-1.3780986999999998,3.507827700000001,0.43028099999999997,0.38112290000000004,-0.37402170000000007,0,0,1,0
0.05316479999999997,9.741701E-5,0.2235,0.349217,28.24250000000001,-3.733479499999998,2.3611880000000003,-0.029862499999999993,-0.22585960000000005,-0.747873,-0.8212991599999998,-1.8303808000000001,1.0738142000000002,0.9399434,-1.9781959999999998,-1.4988217,0,0,1,0
0.04863349999999993,1.0577421000000005E-4,0.2238,0.34969100000000003,25.417900000000003,-2.9363066,2.740060999999999,-1.114147,-0.45071099999999986,-0.42635047,0.22592869999999995,-2.0060592,3.1523397999999987,1.7718278000000003,-0.46676719999999955,-2.11092186,0,0,1,0
0.043127899999999976,8.120773E-5,0.1819,0.28421400000000013,30.366700000000016,-2.7993689,2.5053960000000006,1.2103232499999996,0.6186291899999997,-0.9127706999999999,-0.9171150999999996,-2.5445,1.476154210000001,1.0132587,-1.6841157000000002,-1.9564721999999997,0,0,1,0
0.05117240000000005,8.674545E-5,0.2193,0.3426499999999998,28.38330000000001,-2.7584671000000003,2.499267299999999,0.36092029999999986,-0.38630719999999985,-1.5784140999999994,0.13899628999999983,-0.31988370000000005,2.6898557000000007,0.4749736000000003,-2.8354960000000005,-2.2715640000000006,0,0,1,0
0.0541426,1.3019536599999997E-4,0.2376,0.37125199999999997,25.64230000000002,-3.184702,0.13917450000000034,-1.3799438999999998,-1.3420593000000003,-2.2407974999999998,-1.5650019900000007,-2.408611,1.5937030000000005,0.3969774800000005,-0.8046570000000005,-1.0225870999999997,0,0,1,0
0.053243899999999976,2.47758962E-4,0.24710000000000001,0.3860990000000002,12.159129999999998,-6.09297,3.7396162000000026,-5.4714589999999985,-4.061788699999999,-5.457002,-4.609894000000001,-5.195569999999999,-0.10520999999999966,-0.46293410000000057,1.7808123999999999,1.1828230400000002,0,0,1,0
0.08191550000000004,5.498057340000002E-4,0.37310000000000004,0.5829690000000003,13.701190000000004,-6.88406,-4.664453000000003,-6.6042999999999985,-2.0010904000000007,-2.5063728999999997,3.4304806,2.49251,0.9024114,-5.2516841,-0.7681818000000006,0.39020370000000076,0,0,1,0
0.06199329999999998,3.790293000000001E-5,0.2767,0.43234700000000004,23.6626,-5.497510000000001,-0.6754914,-3.153325600000002,-2.7756688999999994,-3.3057715599999984,-0.6263415000000001,-0.2942643700000003,0.43189360000000027,-4.35309,-3.630067199999999,-1.0192415000000001,0,0,1,0
0.06293100000000001,1.9877372999999995E-4,0.27140000000000003,0.42405799999999977,22.37399,-3.7597149999999995,-1.1741866000000003,-2.2522064999999993,-3.0488076,-1.5830860000000002,-0.9967358000000002,-1.650375599999999,-0.7242925900000001,-4.726081599999999,-1.6572283,0.31405592000000004,0,0,1,0
