0.18236099999999994,5.1114888263100015E-5,0.5339,0.8341889999999998,-6.528180000000008,-4.442632999999997,-3.8009800000000094,-4.447339999999995,-4.014022999999987,-2.8481639999999913,1.0104031999999914,3.2390371000000147,5.5664229999999835,0.8578331999999975,-5.0294600000000464,-5.5951885999999895,0,1,0,0
0.21163699999999971,7.065940999999999E-5,0.6769,1.057583,-6.896158000000002,-4.514542999999999,-4.0703065,-5.589989999999999,-1.7967048999999988,-0.29792949999999996,3.2533079999999988,3.4590799999999997,1.607301099999999,-4.105025000000003,-5.485618999999999,0.43256930000000005,0,1,0,0
0.25016799999999995,1.0266825999999996E-4,0.6945999999999999,1.0853049999999997,-4.635151300000001,-3.443677,-5.0724067999999995,-3.7411250000000007,-0.24661909999999987,3.177693200000001,2.154007496,-2.921402099999999,-2.9095919999999995,1.0516805000000005,1.7601139999999995,-1.3653050999999998,0,1,0,0
0.18103299999999983,6.211150000000001E-5,0.5985,0.9351289999999997,-2.374631899999999,-2.306710100000002,-1.9616520000000006,-3.194291999999999,-3.9134997,-2.5978532300000006,1.0468518000000004,3.005860300000001,4.9131100000000005,0.19726477000000023,-5.269173,-5.0306750000000005,0,1,0,0
0.21183299999999963,8.442810000000002E-5,0.6781,1.0594649999999999,-2.9072300000000006,-2.324861199999999,-2.7411969,-4.502313000000001,-1.8609999999999989,-0.20362109999999978,3.033393600000001,2.3400429999999997,0.29188000000000014,-3.0064215,-3.772376999999998,-0.08321585999999995,0,1,0,0
0.29446160000000016,0.0019790005999999996,0.8066,1.260331,-3.5448809999999997,-2.2620671999999993,-3.9168288,-3.9173673000000004,-0.11836830000000001,0.6774198999999999,1.1975941,0.0938049999999999,-1.6181252590999988,0.881237,0.3880873999999999,-2.2832291999999996,0,1,0,0
0.24637219999999999,0.005261021,0.8732,1.364344,2.229049799999999,1.09081199,0.7328267999999999,-1.35388962,-0.547281165,-0.30519180000000007,0.6653140810000001,0.6864609999999998,-0.1791041999999999,-0.4187032,-1.6262410359999995,-1.43198287,0,1,0,0
0.18062249999999996,0.005032406,0.6704000000000001,1.0474809999999999,2.9642113,1.9740548999999996,0.7432933999999998,-1.7566063000000003,-1.094209,-1.1410827000000001,1.7816819999999993,1.238675,-1.20229029,-1.1277198000000004,-2.1049122999999987,-0.5857746,0,1,0,0
0.20246759999999997,0.006427016,0.7115,1.1117150000000002,2.3170426000000006,0.5257620000000004,-0.09299260000000002,-0.8099881700000003,-0.4851497000000001,-0.13527109999999995,1.37037066,-0.2693977,-1.4625782200000015,0.4402504999999999,-0.6730013300000002,-1.0416350180000002,0,1,0,0
0.20922469999999996,0.005461737999999998,0.7518,1.1746940000000003,4.1983516000000005,0.19729275000000004,0.023340280000000033,-0.023488800000000004,-1.2745542899999998,-1.9133180999999997,0.5204319000000001,1.4342543999999995,0.7271090999999995,-0.005473719999999959,-2.0904202000000005,-2.1649187,0,1,0,0
0.22726789999999997,0.007524142000000001,0.7874,1.2302690000000005,3.4957675999999998,-0.001898600000000137,-0.7098981000000001,0.06553240000000005,-0.2537809999999999,-1.0535045900000002,1.2979627,0.37722899999999965,-0.7168638,-0.37865480000000007,-1.1843563999999989,-0.958786782,0,1,0,0
0.27078580000000013,0.0054922320000000005,0.8758,1.3684649999999998,2.0389799000000006,0.2183287699999998,-0.0122002,-0.34231171000000005,-0.7122708,-0.20436100000000004,0.8097225999999997,0.10469958000000001,-0.7185719999999999,-0.17610306,-1.0782810699999998,-1.1604063,0,1,0,0
0.20254130000000004,0.005681791,0.7325,1.144556,1.750361,0.06007110000000014,-0.17915960000000003,-0.47247739999999977,-0.022586100000000026,-0.7377244000000002,0.7676888999999997,0.6896729999999998,-0.2194946,-0.057214499999999974,-1.5061913000000002,-1.6928549700000008,0,1,0,0
0.24937649999999986,0.006143024000000001,0.8406999999999999,1.313622,2.379286800000001,-0.2641060000000001,-1.22913,-0.4230214299999999,0.016466610000000024,-0.0013119000000000546,0.5076329599999996,-0.024620200000000012,-1.0814915,-0.3729001999999999,-0.8401162299999997,-1.3258597999999995,0,1,0,0
0.2148025999999999,0.007243438000000001,0.7664,1.1974829999999999,1.8638009400000002,0.43116430000000017,-0.7823778999999995,-0.9194298000000001,-0.5653485,-0.749618,0.8859734199999998,0.5376867,-0.32521280000000025,0.16163009999999992,-0.6724746000000001,-0.8805691999999997,0,1,0,0
0.2206676,0.005416017,0.7622,1.190928,1.4720298000000005,0.08229539999999998,-0.6165859599999999,-1.390221200000001,0.6362431000000002,0.7392095999999999,0.6950170700000002,1.0464029799999999,-0.11357200000000005,-0.01727543999999999,-1.0600876699999997,-1.3592546999999997,0,1,0,0
0.27703260000000013,0.006807740000000002,0.8599,1.3435679999999999,1.3787007999999994,0.9128971999999996,0.4148327770000001,1.30729414,1.3333106,0.23012410000000025,1.0038536999999998,1.5306959,-0.42990029999999974,-0.7027051200000001,-0.6092609999999999,-0.8383303000000001,0,1,0,0
0.27812469999999995,0.006910390000000008,0.9126000000000001,1.4259629999999999,0.6926492600000003,0.6309913,0.8514630300000005,-0.5718337,0.8710834000000004,0.45361162000000005,0.8665464900000002,0.12066749999999997,-0.93608773,0.07402359999999997,-0.6649570000000002,-0.9232255999999995,0,1,0,0
0.17547379999999993,0.0021615689999999995,0.6301,0.9845199999999994,4.555796019999999,0.48537678999999967,0.019340749999999966,0.139885,0.8142794999999998,-0.5598156999999999,0.5890836999999999,-0.2871881500000001,-1.0586769399999996,-0.15947,-0.7015447889999998,-0.8942151000000002,0,1,0,0
0.21296609999999994,0.0017656970000000005,0.7045999999999999,1.1009590000000002,6.351639399999998,0.3432692,1.4011381999999994,-0.6548722000000001,0.2335022,0.3193259799999999,0.9296878000000003,-0.1413707,-1.7412401,-0.4165204,0.2520251,-0.9501944,0,1,0,0
0.2346449,0.0021147649999999994,0.7195,1.124218,4.961394700000002,-0.045539699999999704,0.7717962999999999,0.08632900000000014,1.0092121799999998,0.21432710000000005,0.7665389000000001,-0.36719873999999986,-1.2073171,-0.23152129999999996,-0.8637334000000003,-1.2220452,0,1,0,0
0.24953370000000014,0.003061256999999998,0.8556,1.3368809999999998,2.9205062999999996,1.8449083999999996,-0.2579736000000001,-0.20173070000000012,0.21145952999999998,-0.5331686000000001,-0.5721212000000001,-0.35513280000000014,-1.1255762000000002,-0.5402875000000001,-1.1101880999999998,-1.3145939499999995,0,1,0,0
