0.2768739,1.4129572199999998E-4,0.9006000000000001,1.407211,-6.055475700000006,-0.4473126999999986,1.9847900999999937,1.420354700000003,-0.19113133999999188,0.888737390000006,-0.9245540100000058,-1.4104468999999902,-3.6998290000000096,-2.3621640000000004,-2.611854369000028,-3.6401229999999947,1,0,0,0
0.26831829999999995,1.5616926000000005E-4,0.8748999999999999,1.3670630000000001,-5.6131107,-0.4189455999999999,1.7445086000000003,1.4103557800000002,0.05114459999999992,1.1774449399999996,-1.1923802899999998,-1.5096110999999994,-2.8738861200000003,-2.3773777,-3.3886096999999995,-3.9764560000000015,1,0,0,0
0.29574679999999987,1.8724429999999998E-4,0.9407,1.4698129999999998,-2.382755499999999,1.0827531,1.1042405,0.8706956000000006,-0.7649866000000003,0.4879054,-0.2433232,-0.6084206999999999,-1.6301038000000003,-0.28522309999999995,-0.9400122000000002,-1.6530815000000008,1,0,0,0
0.23796910000000002,4.1133620000000017E-4,0.841,1.3140630000000006,0.09265350000000008,2.1213588,1.095995267,0.44559523,-0.9434474000000006,-0.04436470000000006,0.01636240000000002,0.0903418100000001,-1.2528874,0.08044968000000012,-0.6845107000000002,-1.13500684,1,0,0,0
0.17625139999999997,6.23143E-4,0.7481,1.1688720000000001,0.09890740000000013,-0.7386450100000004,-0.2325205199999998,2.84040557,1.6997363999999997,-0.9517813599999999,-2.0763807,-0.6870497400000006,-0.32839913,-0.0933499000000001,-1.9300389999999998,-2.676620900000001,1,0,0,0
0.17815999999999996,5.97179E-4,0.7684000000000001,1.2006649999999999,-0.10490000000000005,-1.0338016,1.2183067299999997,3.850912,0.37141993999999984,-1.7878229,0.17598455999999998,2.171568700000001,-0.43468500000000015,-1.820928021,-2.3585602,-0.6818245999999998,1,0,0,0
0.19757199999999997,7.018690000000001E-4,0.8387,1.3104850000000001,-1.1021059000000002,-0.8343132000000001,2.044165900000001,4.22522,0.12303610000000001,-0.6197775,1.8749106099999997,2.258522299999999,-2.1003586000000003,-1.54431989,-0.4988772,-0.5279597900000002,1,0,0,0
0.26003899999999996,8.271169999999998E-4,0.9768000000000001,1.526254,-2.1536773999999994,-1.2639383,0.7345561999999998,3.5399800000000012,-0.18457319999999997,-2.8804945999999996,-1.0738309,1.2289520400000002,-0.4692656999999999,-1.3820670000000004,-1.9115483000000004,-0.5941993,1,0,0,0
0.2128052,8.707099999999997E-4,0.8769,1.370134,-0.7185804899999999,-1.5105474000000003,0.10631286099999998,2.925003,0.29588159999999997,-2.2879641999999993,-1.934137899999999,1.2210590399999999,0.6256832,-1.6154045000000001,-2.3277493000000002,-1.1955460000000002,1,0,0,0
0.228392,9.164569999999995E-4,0.8748,1.366858,-0.3182472000000001,-0.5123128699999999,0.66186227,4.016941000000003,2.110234899999999,-0.9734071000000002,-1.34424146,0.7351033999999997,0.4687976799999998,-0.1445677,-1.7241344,-1.5675877,1,0,0,0
0.250816,0.001180244,0.9268000000000001,1.4481300000000001,-0.6826599999999998,-0.048015540000000065,-1.2729486,3.1697790000000015,3.391319100000002,-0.04660055999999997,-2.0920080000000003,-1.7601951999999994,-1.2595456999999999,1.03645247,-0.12584231999999992,-1.8052064,1,0,0,0
0.17116160000000008,0.0014988890000000002,0.7323000000000001,1.1442120000000005,1.0284613999999999,-0.10522155999999999,-0.28572129999999996,3.8128290000000002,3.7153760000000005,0.5889498899999996,-1.2155182599999999,-1.1054345899999998,-1.163468,0.23416999999999993,0.37622521,-1.6527872999999993,1,0,0,0
0.28394639999999993,0.0020880529999999994,1.0054,1.5709260000000003,-0.6642513200000001,2.728962999999999,1.3828448999999994,2.010650800000001,0.9404839500000004,0.37414263999999997,0.5906001400000002,0.08024500000000001,-1.1888248,-0.5557409999999999,-0.3704846400000001,-0.79370419,1,0,0,0
0.2425820000000001,0.0015685470000000002,0.9031,1.4111500000000003,0.40224089999999996,3.703184199999999,0.9571859000000004,1.0253252500000005,1.310420350000001,0.43908017000000016,0.57514775,0.4284463999999999,-0.7410422599999997,0.04442609999999998,-0.5921088999999999,-1.0336875999999997,1,0,0,0
0.2700816,0.0016785299999999988,0.924,1.4437529999999998,-0.339278,3.9848509999999973,1.3625297,1.3508676,1.2549387,0.5934873000000002,0.602753,0.67753175,-0.784128,-0.4997764000000002,-1.0308701,-1.0596742799999996,1,0,0,0
0.2944144,0.002454349,0.9823999999999999,1.5349930000000003,-0.6753086000000001,2.5843396000000003,1.6026567100000002,1.3171374000000002,-0.18362119999999987,0.5057339000000002,0.75089121,0.47343812999999996,-0.11432180000000003,0.18625202999999999,-0.8303478,-1.4621119999999996,1,0,0,0
0.2681293,0.0019542079999999994,0.8998,1.4058989999999998,-0.2751126999999999,4.0860165,0.9899781999999998,1.5893381999999994,0.5462320000000002,-0.4935395999999999,0.49524100000000004,-0.30103609000000003,0.6214469000000001,-0.04817690000000004,-0.9612087099999997,-1.5432225000000002,1,0,0,0
0.25160529999999987,0.002364368999999999,0.8651000000000001,1.351713,-0.1083751,2.636312,1.6767791999999997,2.3583335899999995,-0.18274829999999995,-0.06779411999999999,0.6425898000000003,0.18642795999999986,-0.15076700000000007,0.10922688000000001,-1.1915428,-1.5541103000000005,1,0,0,0
0.2740207,0.002375986,0.9317,1.4557660000000001,-0.15512309999999987,4.0834459999999995,0.9778514000000003,1.5859933000000002,0.891413,-0.37210621000000016,0.8342703499999999,0.18300569999999997,-0.3074456000000001,0.21568570000000015,-0.65462902,-1.13497854,1,0,0,0
0.29722299999999996,0.002037044,0.975,1.5234159999999997,-1.1764162820000004,4.352782000000001,1.2537719700000003,0.3923265999999998,0.6844819000000001,-0.22109259999999994,0.7801173920000002,-0.5591584999999999,-1.0111335100000003,-0.30812562000000004,-0.12126769999999999,-0.5696378999999999,1,0,0,0
0.2887086,0.0017436020000000008,0.9414,1.4709389999999998,-1.2365286,4.195575000000002,1.6462213999999997,1.5201481009999998,1.1938301,0.40287872,0.6310371999999999,-0.6995134999999998,-1.2619470000000002,-0.4116848999999999,0.06992625000000001,-0.8448222100000004,1,0,0,0
0.30656429999999985,0.002242839,1.0124,1.5818570000000003,-0.7657269999999999,3.5123299999999995,1.2725294,1.8844507300000013,1.00588216,0.1708765,0.7063034340000001,-0.9123396999999999,-1.0715505800000003,-0.50998868,-0.4171444000000002,-0.5071349999999999,1,0,0,0
0.30511869999999996,0.0022661720000000016,1.0261,1.6033239999999997,-0.21072779999999994,1.4777347999999997,0.85920769,2.5345174800000008,0.4509254000000001,0.48987432699999983,1.2322515699999999,-0.05565659999999995,-1.0790187999999998,-0.05637260000000002,-0.7128129000000001,-1.8007929999999999,1,0,0,0
0.3357843999999999,0.002343776,1.0585,1.6538829999999998,-2.1868029999999994,2.3211542000000005,1.6038339999999993,2.0889833199999996,-0.24530449999999995,0.349989,0.6142854000000001,0.37721347,-0.34390409999999966,-0.22341600000000003,0.02198146999999995,-1.1362923,1,0,0,0
0.3223002999999999,0.0020216240000000005,1.0376,1.62124,-0.8822572000000012,4.428545500000001,0.7113375999999999,1.7874601999999995,0.7395470199999999,0.3229509700000001,0.7664913000000001,0.7490911999999994,-0.6634317299999998,-0.6713740999999998,-0.7669211000000002,-1.3531775199999994,1,0,0,0
0.25429510000000005,0.0019343979999999995,0.8687999999999999,1.3574789999999997,0.24477679999999993,3.2513366999999995,1.3324810899999997,2.47207221,0.5116277,1.066438,0.6628081499999997,0.46370008500000004,-0.4896102999999999,-0.5022525999999999,-0.6430604000000002,-1.2883033999999998,1,0,0,0
0.26715149999999993,0.002285634,0.9009999999999999,1.407796,0.30173730000000004,4.016242500000001,1.2017195499999997,1.9984093999999997,0.35362560000000004,0.5155943000000002,0.7012412300000003,-0.16943849999999994,0.25079769999999996,-0.15886619999999999,-1.2237996000000004,-1.5914744000000007,1,0,0,0
0.2718765000000001,0.0022597510000000004,0.9089,1.420148,-0.25762920000000006,4.975163200000001,1.2413064999999999,1.301,1.2455749000000007,0.005789500000000034,0.7285816500000002,-0.10904219999999995,-0.31674700999999983,0.06551929999999997,-0.7341040099999998,-1.46169685,1,0,0,0
0.2778518999999999,0.001975953,0.9031,1.4111310000000004,-0.7674810000000001,3.119284360000001,1.4466029999999999,1.9594392000000005,0.11548929999999993,0.09776707999999992,0.6483120200000001,0.29641839999999997,0.2900282799999999,0.0635177,-1.45892303,-1.7171145,1,0,0,0
0.2819887,0.0020393619999999994,0.9484,1.4818769999999997,-0.25416080000000024,4.120313999999999,1.6882662,1.4535014700000004,1.4434052000000002,1.0990929000000005,0.524248878,-0.49297844999999996,-1.5615862999999999,-0.39022924999999986,-0.30708974000000006,-1.0010375200000003,1,0,0,0
0.24414080000000013,0.001780179,0.8665999999999999,1.3540690000000002,-0.28410953999999977,4.050335680000001,2.086635199999999,1.5737924999999995,1.8699147999999992,0.4469324900000002,0.3498254,-0.8730406,-1.4410620000000003,-0.6098342999999999,-0.17749449999999997,-0.5253698999999997,1,0,0,0
