0.058007499999999955,6.049844207200001E-5,0.2814,0.43968099999999993,11.439969999999978,-6.261269999999992,-3.614367000000023,-3.1732369999999857,-0.7094442999999646,2.120264000000026,3.108912299999978,-0.7474699999999617,-2.6218370000000397,-1.0040552000000056,1.6728713999998785,-0.1260165899999779,0,0,1,0
0.06851680000000003,1.2824488E-4,0.3102,0.4846880000000001,17.81938000000001,-5.09779,-0.7172551,-4.556185,-1.919511000000001,-1.29960876,1.0354390000000002,1.27367247,0.7559983999999998,-1.8174695000000007,-1.0684779999999996,-1.4719285199999996,0,0,1,0
0.0783596999999999,1.6796241999999994E-4,0.36340000000000006,0.5678119999999999,14.030759999999997,-6.848750000000001,-3.549843,-3.9552280000000013,-1.5763874000000004,1.0583604000000002,2.4053039999999997,-0.37566830000000023,-2.378764000000001,-1.2949644000000005,1.0403355000000005,-0.3491903000000001,0,0,1,0
0.06769489999999989,7.898252000000002E-5,0.327,0.5109379999999999,18.393220000000007,-6.103490000000001,-0.8854264000000004,-3.932831000000002,-1.8525672200000003,-0.9693708000000001,1.5182486999999998,0.5839059,1.2313570999999996,-1.6867288,-1.1449029999999991,-2.083841800000001,0,0,1,0
0.0724604,1.8327509000000002E-4,0.3502,0.5471809999999998,13.470110000000002,-6.494230000000003,-3.1716594999999983,-3.8351340000000005,-1.6383877999999998,0.9158678999999994,2.4111959999999995,0.21347910000000023,-1.2769080000000002,-2.624118399999999,-0.25185424,-1.6726887,0,0,1,0
0.07972969999999992,1.1681921E-4,0.3575,0.558589,15.158210000000006,-6.389182000000001,-3.2832339000000004,-4.186657500000001,-1.7337145999999997,0.14014150000000045,2.6431133000000004,-0.2866524999999999,-1.4142015,-1.4303282000000004,1.3022834000000003,0.3796833,0,0,1,0
0.0674995,1.2090226000000001E-4,0.3079,0.4810909999999998,17.05435999999999,-5.864810000000001,-1.1207211999999998,-5.083509999999999,-2.0705260000000005,-0.5139096999999998,1.7046940000000002,1.7940289999999999,0.8599839999999999,-2.4495226000000003,-1.83590571,-1.7005957999999994,0,0,1,0
0.09203300000000006,1.4766442E-4,0.3975,0.6210960000000001,15.723070000000002,-5.319346000000003,-0.24849169999999998,-3.1129629999999993,-0.6008139699999999,0.8623107999999998,2.6676237000000005,-1.673117,-2.0896019999999997,-0.4649683999999995,0.29335752000000037,-1.284304899999999,0,0,1,0
0.08164080000000004,1.2581909999999998E-4,0.36,0.5624969999999999,15.004619999999997,-3.8280670000000003,0.29402399999999984,-2.231297700000001,-1.0116132999999998,-0.2552014999999999,2.046786,-1.1916998999999988,-1.9172360000000013,-1.5830488299999999,-1.1778830000000005,0.5275160000000003,0,0,1,0
0.09391109999999997,4.246883999999999E-5,0.4147,0.6479639999999999,18.534000000000006,-6.096634199999999,-1.2214311899999997,-3.373037,0.13649703999999996,1.3644797,2.4407855899999995,-4.925970999999999,-4.57562,1.1382783999999992,5.291391999999998,2.4299862000000014,0,0,1,0
0.0716791999999999,1.4733022E-4,0.34619999999999995,0.5409340000000002,14.92129,-6.145369999999998,-3.045967000000001,-4.477468,-1.6752483999999999,0.9687016999999999,2.6499539999999997,-0.025211999999999984,-1.7311340000000002,-1.8002233599999997,0.9404110000000006,-0.7309276999999998,0,0,1,0
0.08008049999999992,1.1942014E-4,0.36210000000000003,0.565776,16.661879999999993,-6.138569999999999,-2.1864176,-3.3897151200000013,-1.392306,-0.11129249999999974,2.9364141999999998,-0.6381188000000001,-1.2268549,-1.0717303000000002,1.0667217,-0.16462232000000004,0,0,1,0
0.0674604,1.5537642999999997E-4,0.3177,0.49640499999999993,15.921220000000003,-5.631704,-1.5513530100000006,-4.664143000000001,-2.183537799999999,-0.2507170000000002,1.9064093999999998,1.6847023999999993,0.34918299999999997,-2.2210944999999986,-1.4522127,-1.6318669999999997,0,0,1,0
