0.09683610000000005,5.33661409510498E-4,0.3284,0.5131268,3.771511699999979,3.2916320000000057,-0.2618240000000207,-0.9162298999999863,1.2882324000000325,-0.39153204999997626,0.014993899999979354,0.9862327000000362,0.010148499999962469,0.38682769999999495,0.15084327999988734,0.1337577000000204,0,0,0,1
0.14296550000000005,0.0015378436399999993,0.5527000000000001,0.8635622000000003,1.3255182000000003,6.132550500000003,1.8065249499999998,0.9216103100000003,1.5825768999999994,0.6620261,0.8882922999999998,1.1963541800000002,0.3998565,-1.73178854,-2.9580819199999993,0.06982088000000003,0,0,0,1
0.1393404400000001,0.0015746483000000002,0.496,0.7749885000000002,1.8449103700000002,6.093899,1.6645225999999993,1.6480178599999982,2.9157800000000003,0.037305699999999976,0.4990288399999999,-0.6224219999999999,0.9903511000000005,0.3095998999999999,-1.9112849999999995,-0.5074966999999999,0,0,0,1
0.14409841999999998,0.0019815011999999997,0.6135,0.9586045000000002,1.854439599999999,5.6558154,0.8772685999999997,1.6291696999999998,1.750310099999999,0.9885506000000003,0.8709434000000001,0.5019794699999998,-0.3102935,-0.8839456000000001,-1.7943693000000003,0.1038814,0,0,0,1
0.19082060000000006,0.0021667614000000003,0.7119,1.1123334000000002,0.8415488999999999,6.158228,0.4884109000000001,1.5360529,1.8379312,1.7614281999999994,0.5280046000000003,0.32087778000000017,-0.6519531,-0.7554752,-1.4934357999999992,-0.07086279,0,0,0,1
0.24140799999999993,0.0015124352000000002,0.8501000000000001,1.3282470000000002,-0.2638323000000002,5.902180799999999,0.5603707999999998,0.6644863999999999,1.4857725000000004,-0.6607466,-0.33902150000000036,-0.07969820000000001,0.3467340999999999,-0.011012600000000063,-1.78671335,-0.6041780000000001,0,0,0,1
0.17578509999999994,0.0021375029,0.6554000000000001,1.024062,1.076143,4.2640402,0.8965202999999998,0.9754372000000003,1.4112620999999999,1.9391083000000002,0.8932985999999997,-0.4049379,-2.6562349999999992,0.042157679999999996,-1.543245499999999,-1.5219860600000006,0,0,0,1
0.15168404000000008,0.0023375112999999997,0.5797,0.9058098999999995,1.8086382,4.8602296,2.2873689999999995,1.1302646999999997,-0.05562159999999992,1.2364329999999997,0.5584376999999997,-0.5912154999999999,-0.6003026,0.3003300100000001,-1.5370950000000008,-1.0355107309999998,0,0,0,1
0.23183502000000014,0.0039204105000000015,0.7848,1.2262325,0.48645589999999955,8.519459999999999,2.7061591999999997,0.1232440999999999,1.1001087000000005,1.9206181000000004,-0.18851543000000004,0.9523505100000001,-1.0320454,-0.4499734,-2.7383456000000006,-1.1842946000000003,0,0,0,1
0.17765419999999998,0.003400119500000001,0.6463,1.0098523999999995,0.8261866999999999,7.878059999999996,3.1025803,-0.8238414199999997,1.2145235000000003,1.0398241999999995,0.31188940000000004,0.28336649999999997,-0.38411712000000003,0.001252920000000053,-2.148892600000001,-1.1974637700000001,0,0,0,1
0.1128522400000001,0.0035340568000000005,0.4449,0.6951482999999998,2.6726739999999993,7.0261249999999995,3.8365328,0.5222821,1.2710016999999996,1.3077413899999997,0.7859037000000001,-0.5476779,0.6730548000000001,0.3730157999999998,-1.635711,-0.7573506999999999,0,0,0,1
0.21933529999999984,0.0029115663999999997,0.6788,1.0606249999999997,1.0151932999999997,8.909622000000002,3.423449100000001,-0.9089057000000001,0.77102052,0.9205557,-0.74069115,0.4341911399999999,-1.8009341,-0.70095218,-3.674766,-1.9614509999999998,0,0,0,1
0.07335852000000004,0.0030617048999999996,0.32380000000000003,0.5059267000000001,4.258658000000002,6.646423999999997,3.478283010000002,-0.8613847000000004,1.2605541,0.7590550000000001,0.42026849999999993,0.15682132,-0.2993195000000001,0.5261719999999999,-1.1492130000000003,-0.8451736999999997,0,0,0,1
0.13363466000000013,0.003767628400000002,0.5131,0.8017312000000001,2.675347,5.9517799999999985,2.0071920999999997,0.0667984999999999,-0.285887,1.8124873,0.7399453,0.3049651100000001,-1.142786,0.1876292999999999,-2.1983764000000003,-1.6530106000000004,0,0,0,1
0.15640562000000008,0.0029269055000000006,0.5273,0.8238932,2.4957891999999995,4.024552000000002,2.771956999999999,0.09533080000000008,-0.4939650000000001,1.39926648,1.2439523,-0.001942199999999974,-0.6463562999999998,-0.5533913000000001,-1.5912930999999997,-1.3715187999999996,0,0,0,1
0.07175912000000005,0.0035319321000000002,0.31989999999999996,0.49983429999999995,2.986523299999999,8.428676000000001,3.572496899999999,0.3476581000000003,1.17776738,-0.47156010000000015,0.4961660000000001,0.7691899999999999,-0.17154674933000005,2.0299581500000006,-0.33665839999999997,-1.2072767000000004,0,0,0,1
0.1719517,0.0031776559999999996,0.5872999999999999,0.9176759999999999,1.6276254999999997,4.2876441,2.761767,-0.6769939999999999,-0.8937571509999995,1.4803905999999998,2.2051863999999997,0.19308888400000007,-0.9542350999999997,-1.0627391000000002,-2.8362545700000017,-3.1230055999999986,0,0,0,1
0.1094524200000001,0.002862340300000002,0.46619999999999995,0.7284447000000001,2.956718999999999,7.2089693,3.1370073,-0.6816818000000002,-0.6735417599999998,-0.19510029999999992,1.1681101000000007,0.007413399999999926,-1.0673895,1.2652248799999999,-1.2593166399999998,-1.6249893,0,0,0,1
0.16073946000000003,0.003561104599999998,0.5714,0.892798,1.1572204000000006,6.298181,3.7138479999999983,0.05023246000000004,0.3764909999999997,2.0945627,1.0386682999999997,0.050442100000000024,-0.57705429,-0.20408570000000004,-2.6475449500000003,-2.0852517999999995,0,0,0,1
0.11667726000000006,0.0030442316000000003,0.3978,0.6215551,3.1505110000000007,10.29039,4.129122299999999,-2.2773894999999995,0.7897406000000001,1.6294560999999999,0.4299848999999998,0.12284500000000012,-1.798582290000001,0.1291767,-3.989601999999999,-3.072141000000002,0,0,0,1
0.05706934000000003,0.003636123000000001,0.2718,0.42468419999999985,4.7147017,9.257594000000001,5.994723000000002,0.8010424999999999,-0.20496435000000013,2.3152117000000003,0.5788023,0.14058560000000003,0.7895993000000001,1.3936088999999996,-1.3551106,-0.5912135999999999,0,0,0,1
