0.14281334000000007,0.0016866929595234495,0.5479999999999999,0.8562742,1.1342579999999973,-2.377304999999999,0.2868539999999975,-0.4215148999999984,-0.7825321999999963,-0.7063439999999969,-0.41853611000000257,-0.8719775999999959,-0.7010830000000048,-0.2278746820000006,-0.07988303000001405,-1.3299452999999977,0,0,0,1
0.22898202,0.00277095321,0.8040999999999999,1.2564210000000002,1.4453577100000006,-0.7802715000000002,0.48729939999999994,0.5399664999999999,-1.1057070999999998,0.27943299000000027,0.4108859000000002,-0.24016350000000028,0.31722920000000016,-0.15692219999999987,-0.9916432000000001,-1.1242348099999997,0,0,0,1
0.13062994000000003,0.0026149921999999996,0.4719,0.7373509999999998,4.4009506,-1.6418215999999999,0.018183300000000093,-0.0060196000000000095,0.7810720999999999,0.6454482000000001,0.8872133999999998,0.48052901999999986,2.1407559999999988,1.3572043999999996,-0.5907086999999998,-1.4355210000000007,0,0,0,1
0.147738,0.0022957536,0.5347999999999999,0.8356480000000001,2.8922130999999998,-2.2336712000000003,0.08709880000000003,0.4977851699999999,-0.44598997400000007,0.011369699999999962,1.8642196000000006,1.5973396700000004,2.1548138000000003,1.0161850000000001,-1.077485,-0.7952954999999998,0,0,0,1
0.1553554,0.002262718300000001,0.612,0.9562240000000003,2.9012573999999995,-1.8143028999999993,-0.0637817999999999,0.8618165500000003,1.1833132,0.45857349999999997,0.8114047000000003,0.12179983000000004,1.4087629000000004,0.9755087000000002,-0.8938636000000001,-0.6823543999999999,0,0,0,1
0.12976684000000002,0.0028190974000000006,0.48109999999999997,0.7517109999999999,4.5964524,-2.1907180000000004,-0.12803079999999986,0.02344229999999998,1.0028388999999998,0.636362814,1.6411317000000003,0.6394045000000002,1.4665419900000005,0.7635057999999998,-0.8702031499999999,-0.7231939999999996,0,0,0,1
0.23672411999999995,0.0031407939999999997,0.7902,1.23469,0.9122079999999997,-1.0695655,-0.5904501100000001,-0.3079822200000001,-0.0419313,0.014485,0.34767089999999984,0.46715626999999993,0.7680849999999997,0.99201567,-0.4859910999999999,-0.4332557000000001,0,0,0,1
0.14164339999999995,0.0028382769000000006,0.5357,0.837007,5.961759800000002,-0.16478399999999965,-0.24775990000000025,-2.0627760000000004,-0.021106800000000026,0.8837981599999994,1.7160798999999998,-0.006242400000000081,-0.08442310000000001,-0.4275448899999999,-2.3979852,-1.0605244999999999,0,0,0,1
0.15589830000000016,0.0038632820000000013,0.5611,0.8767209999999999,3.6156781000000002,-1.6145595099999996,1.1732458,-0.3312265800000001,1.846192000000001,-0.41532931100000003,1.3262040000000002,-1.2791529999999998,-1.2242782999999997,-0.3694478999999998,-2.6527930000000004,-0.9190687200000004,0,0,0,1
0.13055099999999997,0.0029468130000000004,0.5015999999999999,0.7837491999999999,5.536402000000001,-1.7346708499999997,-1.9395622000000001,0.6729712999999995,0.43893340000000064,0.5186289,1.6075012100000001,1.6155716000000009,0.7781617500000002,0.0013058999999999222,-2.4656081692000007,-1.1442950799999996,0,0,0,1
0.1542196999999999,0.0032582334999999994,0.5608,0.87624,3.848914000000001,-1.1336839999999995,1.1769467000000002,-0.15436860000000002,1.4158286999999998,0.6521305000000001,1.4944211999999992,-0.91876322,-1.1329108559999999,-0.2857582999999999,-2.8330062,-1.47838583,0,0,0,1
0.13172000000000003,0.003870410999999999,0.511,0.7984245,4.973538000000002,-0.6204045900000006,0.3237183,0.06281530000000003,1.7608321999999998,-0.16254637000000002,1.4171620000000003,0.013322700000000085,0.06266510000000007,0.22425299999999992,-1.0448708,0.11730339999999999,0,0,0,1
0.13226790000000008,0.0029529818000000015,0.4988,0.7793722000000002,5.495769,-2.51251349,-1.1971703099999993,-0.7201513699999998,0.7553653100000001,-0.1671584,0.4439057200000002,0.3775605999999999,1.046292032,0.09723153000000005,-1.9021028300000002,-0.9637369,0,0,0,1
0.11164650000000004,0.0031600309999999998,0.46759999999999996,0.7306277,5.536537999999998,-2.3542317,0.11465500000000006,0.40829529999999997,0.16258911999999995,1.0624837,0.9565574000000003,-0.13911509999999996,0.22979150000000007,0.30344089999999996,-1.0855956,0.3860698999999999,0,0,0,1
0.14863212000000006,0.0030188900000000015,0.5522,0.8628075000000004,4.296034000000001,3.8532779999999995,2.1249097000000003,-2.3482617,1.7875285200000002,-1.9890534,0.3251029999999999,0.2891431299999999,-0.7676144000000003,0.9910477000000002,-0.6782076999999999,0.7329153699999996,0,0,0,1
