0.29734155999999984,0.0011193996170003578,1.0155,1.5866987999999995,-1.119274800000002,6.801557,-0.22364830000000147,0.10260860000000119,0.3981439900000028,0.6980814600000023,0.5832087499999983,-0.0018379999999970397,-1.0602126000000027,-0.3342555000000003,-0.6889111400000095,-1.014093999999998,0,0,0,1
0.11370842000000003,0.002412839739999999,0.4233,0.6614129,4.1313125,7.372876400000001,1.9265697000000004,2.9908659999999996,1.3164385999999992,-0.49204659999999995,2.1230259400000007,1.7525912000000006,1.2173945999999995,-0.8059048000000005,-1.9104027349999992,-1.0193902999999997,0,0,0,1
0.09820332000000008,0.0023892342000000006,0.4107,0.6417121999999998,7.338224900000003,3.9007519999999998,-3.914046200000002,1.9929689000000008,3.1763913999999995,-0.11378332499999987,1.3057884999999998,1.5186197399999994,0.06604588000000013,-2.3233275999999994,-2.969703400000002,-1.9939599000000008,0,0,0,1
0.10828140000000004,0.0016100485,0.3832,0.5987452000000001,5.343333399999999,5.597277200000001,1.8632786000000003,3.110884,1.8190107000000004,-0.1671915999999999,1.6515022999999998,0.6119902,-0.8864014,-0.8703365700000001,-0.7066773000000002,0.09406469999999999,0,0,0,1
0.13038669999999997,0.0023580921200000004,0.4752,0.7424934000000001,5.347995000000001,2.820651700000001,-0.5297209999999994,3.27777,2.5450724000000005,0.25094380000000005,2.721017699999999,0.9180518999999998,-0.8909192999999995,-2.3666804999999993,-2.1322235999999988,0.06526389999999994,0,0,0,1
0.10941362,0.0021262846900000007,0.43200000000000005,0.6750046999999999,4.786767500000001,6.210537999999999,-0.28131930000000005,1.170574,1.0510025,-0.30603151000000006,1.3197277000000003,1.4358295999999995,0.1781449,-0.8297594000000003,-2.6012045000000006,-1.6889739999999998,0,0,0,1
0.13297101999999997,0.0019782010700000008,0.49939999999999996,0.7803068999999997,6.484155599999999,4.717917700000002,-0.16072189999999992,2.4004601999999995,1.7050432999999996,-0.08369709999999973,0.9846687000000002,-0.4341188299999999,-1.158466099999999,-2.0052342999999992,-2.37842445,-0.6376430000000002,0,0,0,1
0.14546884000000013,0.0019799292499999995,0.5352,0.8362313999999998,5.8597722,5.6668329,0.5275749000000003,3.4384309999999996,1.9061015999999995,0.8661490999999998,1.3171818000000002,-0.5280446710000001,-0.8296173000000002,-1.0605125281,-1.74336409,-0.8397800999999996,0,0,0,1
0.11980680000000012,0.001912882100000001,0.531,0.8296659999999996,7.640834000000001,3.1856931000000013,-1.0270690999999998,1.6014258999999993,0.4304079999999999,-1.0075214999999997,0.36745025999999986,-0.9469098999999997,-1.0607794,-2.1401679000000002,-2.4519814000000006,0.24388636000000016,0,0,0,1
0.16386721999999998,0.0018080178,0.5737,0.8964140000000003,6.492491999999998,5.576910999999998,-0.8878479,0.6722205140000002,1.7811287000000002,0.6224209999999999,1.7588214999999994,0.5851909999999996,0.11196928000000009,-1.4423096999999998,-2.3452976999999993,-0.7901440359999998,0,0,0,1
0.09789181999999996,0.0021291450299999997,0.401,0.6265455000000001,4.841829999999999,7.4927847000000005,1.6910727000000005,3.1129287999999993,1.799020762300001,0.26618215999999983,0.56424835,0.4371746999999999,0.4412416899999998,-0.3847675400000003,-1.8082588199999998,-0.5054223999999998,0,0,0,1
0.10980461999999994,0.00142413349,0.4357,0.6807536000000001,6.724218,5.679435400000002,0.9496335999999999,2.9189836000000002,2.030349900000001,0.47137560000000067,1.3662372000000005,-0.4211486999999996,-1.3464913000000005,-1.4017377000000002,-1.7109462,-0.5682977200000002,0,0,0,1
0.14671820000000002,0.0024124228900000004,0.5614,0.8771919999999997,6.832527699999996,6.471516999999999,0.012981200000000222,0.9629295,1.6171379000000001,0.34870880000000015,1.7749192999999996,1.2462201,0.24923731000000005,-1.6635518499999984,-2.2734002,-0.9755515999999999,0,0,0,1
0.15277661999999992,0.00208899499,0.4987,0.7792283000000003,6.167081499999998,3.894979,0.5822542000000003,2.2133979999999993,1.8248545000000005,0.5859919000000001,1.7294725999999998,-0.3780658000000001,-0.9256891799999996,-1.7031365009999997,-2.0690541000000002,-0.01701269999999998,0,0,0,1
0.17945410000000006,0.0014714983999999998,0.7245,1.1320242,6.521718,6.733499200000003,0.40619950000000005,1.8562960000000004,1.77433293,0.6215115999999999,0.8302466999999999,-0.5866965999999999,-0.7792779700000001,-1.1294867000000002,-1.633108198,-0.4466023,0,0,0,1
0.13656022,0.0020356001499999992,0.5002,0.7815966000000003,5.618125110000002,6.836259600000001,1.0509484999999998,1.7427588799999998,0.3558458999999998,-0.3134228000000003,0.7103187900000002,0.22682636000000003,0.4196552000000008,-0.29031909999999983,-1.0729152,0.2806233600000003,0,0,0,1
0.10324389999999997,0.0016889354999999997,0.4353,0.6801489999999998,5.350957999999999,2.8773330000000006,-0.5797471000000002,1.8244957200000005,2.0915786,0.9794385200000001,1.8876488999999999,-1.2432673699999999,-1.4034312,-2.184713299999999,-3.3764616000000016,-0.5038426,0,0,0,1
0.12230564000000008,0.002436684,0.4692,0.7331249999999999,6.309669999999999,5.994932,-0.5936069999999996,1.4829016399999997,0.8887065999999996,0.6028607999999995,1.5790184000000003,0.21761390400000002,0.35496550000000004,0.3065258,-1.1575555999999994,-0.08804500000000008,0,0,0,1
