0.10557119999999998,9.380572160033872E-4,0.433325,0.6770757500000003,11.603671250000005,-3.784653799999999,-0.42283753750000097,-2.951735974999998,0.729799650000002,0.2652327750000012,-0.9569491775000006,-1.830078782499999,-1.7410419250000009,0.2607365499999997,0.3367296699999944,-0.9663238097499998,0,1,0,0
0.27328667500000003,0.0017205479374999984,0.9270499999999999,1.4485039999999996,3.3470128,-1.0869017500000009,-1.9742266025000015,-1.601256765857498,-0.013192449500000076,0.2422299674999999,-0.8058355250000004,-1.5476252374999975,-1.3591347175000001,-0.1976654550000001,-0.266996445,-0.7238647400000001,0,1,0,0
0.4154782000000001,0.0032047316999999995,1.2853999999999999,2.0084145,-0.8695177499999999,-0.40479752500000005,-1.8691877000000003,-0.967710097500001,0.086999876,-0.10750292500000011,-0.35997920000000017,-1.0006126599999994,-1.401775415,-0.49702801674999997,-0.6352493475000001,-0.124551395,0,1,0,0
0.4064204500000004,0.005202621249999998,1.180625,1.8447114999999996,-0.08292076499999981,1.2273173375000002,-2.0647156257499986,-0.31940095999999996,0.674474235000001,-0.2427071849999999,-0.5952622649999998,-1.1736672274999993,-1.2631005449999997,-0.31805646249999986,-0.05521492875000002,-0.15527313250000002,0,1,0,0
0.3281529750000003,0.008081834775245,0.9916750000000001,1.5494995749999996,-1.16537825,2.0426907250000004,-0.7435575799999999,0.7190006000000002,0.8799116075000006,0.4005348749999997,0.034450590000000066,-0.3507920874999997,-1.226860765,-0.46124666750000004,-0.9465089575000002,-0.40327666000000023,0,1,0,0
0.26077902,0.008842999749999992,0.84635,1.32241805,-1.1062322249999994,2.8290303299999975,-0.31085475000000007,0.43616425749999976,0.4795691265000006,-0.050886699999999986,0.15191827500000005,0.34959971250000016,-0.46785022500000045,-0.005077197500000095,-0.5627554425,0.06908034999999996,0,1,0,0
0.2289116700000001,0.008700656749999992,0.7784,1.2162372500000005,-2.68955215,2.3831156000000018,0.07338764149999989,1.1497963625,0.5253305767500003,-0.20240377949999983,0.5558868000000001,0.9355229924999999,-0.45500339249999977,-0.5227824944999998,-0.8594505824999998,0.1165996925000001,0,1,0,0
0.1935950650000001,0.0026617674000000047,0.6413249999999999,1.0020669499999997,4.0845597300000005,-3.9737501750000024,-3.572813250000002,-1.1501178875,1.6523859975000008,-0.07412499000000013,-0.7100466499999998,-0.0625721749999997,-0.35576722499999996,-0.19730367999999995,0.003358655000000067,-0.5274462350000004,0,1,0,0
0.09313907500000015,0.0012076261250000006,0.403025,0.6297252499999997,13.342772649999999,-4.189588674999996,-1.1204168749999999,-2.451464299999999,1.5610548150000019,0.17202369999999984,-0.5445615949999997,-2.1225494249999985,-1.4135194999999987,-0.012190127500000043,0.09052285999999997,-1.2746124399999998,0,1,0,0
0.14363399999999976,0.001106852175,0.6661,1.0407902499999997,3.661295062499998,5.993358932500005,-2.656150449999999,-3.2360842250000004,-0.1288538149999998,-1.44742909,-2.943713802500002,-2.4089072749999976,-1.6761927077500014,-0.5185272794999995,-0.86974275,-1.6423834324999993,0,1,0,0
